values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.07478883584282042,0.00813441057656996
0,1,0.05199534826784184,0.07468478393928266,0.007626392459297343
0,2,0.05199534826784184,0.07468478393928266,0.007626392459297343
0,3,0.051866813563471656,0.07472762884073939,0.008036479373240299
0,4,0.05187293426367976,0.074764353041988,0.00845880768759946
0,5,0.05187293426367976,0.074764353041988,0.00845880768759946
0,6,0.05202595176888236,0.07480107724323662,0.008856653201126208
0,7,0.05200146896804995,0.07455624923491247,0.008305790182396865
0,8,0.05200146896804995,0.07455624923491247,0.008305790182396865
0,9,0.051805606561390626,0.07461133553678541,0.008936222303831558
0,10,0.05198310686742563,0.07458685273595299,0.008575100991553434
0,11,0.05198310686742563,0.07458685273595299,0.008575100991553434
0,12,0.05173827885910148,0.07477659444240421,0.008673032194883095
0,13,0.05201371036846615,0.07461133553678541,0.00839147998531032
0,14,0.05201371036846615,0.07461133553678541,0.00839147998531032
0,15,0.0519218998653446,0.07453788713428816,0.008348635083853593
0,16,0.0519218998653446,0.0746174562369935,0.008562859591137225
0,17,0.0519218998653446,0.0746174562369935,0.008042600073448402
0,18,0.051940261965968904,0.07481331864365284,0.008042600073448402
0,19,0.05213000367242012,0.07458685273595299,0.008495531888848084
0,20,0.051934141265760805,0.07466642183865835,0.008513893989472396
0,21,0.051934141265760805,0.07466642183865835,0.008513893989472396
0,22,0.05190353776472029,0.07469702533969887,0.008336393683437384
0,23,0.05191577916513649,0.07467254253886645,0.008244583180315828
0,24,0.05191577916513649,0.07467254253886645,0.008244583180315828
0,25,0.051934141265760805,0.07451340433345574,0.008562859591137225
0,26,0.05198922756763373,0.07458073203574489,0.00805484147386461
0,27,0.05198922756763373,0.07458073203574489,0.00805484147386461
0,28,0.051793365160974415,0.07482556004406904,0.008709756396131718
0,29,0.05190353776472029,0.07459297343616109,0.008189496878442894
0,30,0.05190353776472029,0.07459297343616109,0.008189496878442894
0,31,0.05221569347533358,0.07480107724323662,0.008477169788223774
0,32,0.05186069286326356,0.07479495654302852,0.008593463092177745
0,33,0.05186069286326356,0.07479495654302852,0.008593463092177745
0,34,0.05206267597013098,0.07477659444240421,0.008452686987391357
0,35,0.0519280205655527,0.07461133553678541,0.008477169788223774
0,36,0.0519280205655527,0.07461133553678541,0.008477169788223774
0,37,0.05187293426367976,0.07472762884073939,0.008715877096339822
0,38,0.05171991675847717,0.07458073203574489,0.00864854939405068
0,39,0.05171991675847717,0.07455012853470437,0.008740359897172237
0,40,0.05210552087158771,0.07455012853470437,0.008740359897172237
0,41,0.051976986167217534,0.07458073203574489,0.008544497490512915
0,42,0.051940261965968904,0.07475823234177989,0.008287428081772555
0,43,0.051940261965968904,0.07475823234177989,0.008287428081772555
