values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784612559676827,0.08591626882115314,0.03432488676704615
0,1,0.0784612559676827,0.08591626882115314,0.03432488676704615
0,2,0.07837556616476925,0.08591014812094504,0.03413514506059494
0,3,0.07823479005998286,0.08612437262822867,0.03379850654914922
0,4,0.07823479005998286,0.08612437262822867,0.03379850654914922
0,5,0.07832047986289632,0.08595299302240175,0.03434324886767046
0,6,0.07833884196352062,0.08599583792385848,0.03446566287183254
0,7,0.07816746235769371,0.08595911372260986,0.03362100624311421
0,8,0.07816746235769371,0.08595911372260986,0.03362100624311421
0,9,0.07832047986289632,0.085848941118864,0.03423307626392459
0,10,0.07835720406414494,0.08574488921532623,0.03374342024727629
0,11,0.07835720406414494,0.08574488921532623,0.03374342024727629
0,12,0.07811849675602889,0.08591626882115314,0.03420859346309218
0,13,0.07819806585873423,0.08605092422573143,0.034869629085567386
0,14,0.07819806585873423,0.08605092422573143,0.034869629085567386
0,15,0.07834496266372873,0.085848941118864,0.03448402497245685
0,16,0.07828375566164769,0.08594687232219365,0.03469212877953238
0,17,0.07828375566164769,0.08594687232219365,0.03469212877953238
0,18,0.07805116905373974,0.08609376912718815,0.03431876606683805
0,19,0.07811237605582079,0.08608152772677194,0.034667645978699965
0,20,0.07811237605582079,0.08608152772677194,0.034667645978699965
0,21,0.07824091076019096,0.08605704492593953,0.034655404578283755
0,22,0.07815522095727752,0.08583057901823968,0.03387807565185457
0,23,0.07815522095727752,0.08583057901823968,0.03387807565185457
0,24,0.07819806585873423,0.0860080793242747,0.0339209205533113
0,25,0.07830823846248011,0.08581833761782348,0.03416574856163545
0,26,0.07830823846248011,0.08581833761782348,0.03416574856163545
0,27,0.07810013465540458,0.08592851022156935,0.03397600685518423
0,28,0.07818582445831804,0.08576325131595054,0.03406169665809768
0,29,0.07789203084832905,0.08595299302240175,0.03403721385726527
0,30,0.07789203084832905,0.08595299302240175,0.03403721385726527
0,31,0.07839392826539357,0.08586118251928021,0.034416697270167704
0,32,0.07804504835353164,0.08575100991553433,0.03379850654914922
0,33,0.07804504835353164,0.08575100991553433,0.03379850654914922
0,34,0.07837556616476925,0.08583669971844779,0.0344044558697515
0,35,0.07793487574978578,0.08608152772677194,0.03420247276288407
0,36,0.07793487574978578,0.08608152772677194,0.03420247276288407
0,37,0.07814297955686131,0.0858428204186559,0.03444730077120823
0,38,0.0782715142612315,0.0857020443138695,0.03448402497245685
0,39,0.0782715142612315,0.0857020443138695,0.03448402497245685
0,40,0.07805116905373974,0.08591014812094504,0.03437385236871098
0,41,0.07812461745623699,0.08582445831803158,0.034422817970375816
0,42,0.07812461745623699,0.08582445831803158,0.034422817970375816
0,43,0.07816134165748562,0.08551842330762639,0.03432488676704615
