values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04201248622842453,0.05728363324764353,-0.014793732402986901
0,1,0.042061451830089365,0.05750397845513526,-0.013887868772187539
0,2,0.042189986534459545,0.05725302974660301,-0.01432855918717101
0,3,0.042165503733627124,0.057406047251805606,-0.014432611090708777
0,4,0.04176765822010038,0.05744277145305423,-0.013753213367609254
0,5,0.041865589423430036,0.05748561635451096,-0.014206145183008936
0,6,0.04204308972946505,0.057320357448892155,-0.014530542294038436
0,7,0.04204308972946505,0.057320357448892155,-0.014530542294038436
0,8,0.04205533112988126,0.05748561635451096,-0.013900110172603748
0,9,0.041877830823846246,0.0573876851511813,-0.014383645489043948
0,10,0.04193903782592728,0.0573876851511813,-0.013893989472395642
0,11,0.04218386583425144,0.05758966825804872,-0.014022524176765822
0,12,0.041908434324886765,0.05757130615742441,-0.014175541681968417
0,13,0.0419573999265516,0.05734484024972457,-0.014151058881136002
0,14,0.04217162443383523,0.057350960949932674,-0.014028644876973926
0,15,0.0421287795323785,0.05743053005263802,-0.014230627983841351
0,16,0.041865589423430036,0.05751621985555148,-0.014267352185089973
0,17,0.04205533112988126,0.057491737054719064,-0.014120455380095483
0,18,0.04193903782592728,0.0572346676459787,-0.014340800587587221
0,19,0.042049210429673155,0.057363202350348884,-0.01421226588321704
0,20,0.0419573999265516,0.0572407883461868,-0.014126576080303588
0,21,0.04189619292447056,0.05719182274452197,-0.01435304198800343
0,22,0.041920675725302975,0.0573876851511813,-0.01400416207614151
0,23,0.04202472762884074,0.05745501285347043,-0.013814420369690291
0,24,0.04194515852613539,0.057338719549516456,-0.014053127677806341
0,25,0.04194515852613539,0.057338719549516456,-0.015620026931080916
0,26,0.04181050312155711,0.05747337495409475,-0.01419390378259273
0,27,0.04185334802301383,0.0573938058513894,-0.014053127677806341
0,28,0.04211041743175419,0.057320357448892155,-0.014622352797159996
0,29,0.041932917125719185,0.0573938058513894,-0.014151058881136002
0,30,0.04207981393071367,0.05718570204431387,-0.014040886277390132
0,31,0.04207981393071367,0.05733259884930836,-0.014010282776349614
0,32,0.04192679642551107,0.05751009915534337,-0.014053127677806341
0,33,0.04203084832904884,0.05759578895825682,-0.014493818092789814
0,34,0.04190231362467866,0.05747337495409475,-0.014365283388419636
0,35,0.04207981393071367,0.057522340555759575,-0.01418166238217652
0,36,0.04198800342759212,0.05753458195617579,-0.014059248378014444
0,37,0.04192679642551107,0.057461133553678545,-0.014322438486962907
0,38,0.04209205533112988,0.0573876851511813,-0.014224507283633248
0,39,0.042061451830089365,0.05774880646345942,-0.014457093891541192
0,40,0.04209817603133799,0.057663116660545966,-0.013918472273228058
0,41,0.04189619292447056,0.05714285714285714,-0.014236748684049455
0,42,0.041920675725302975,0.057222426245562494,-0.014640714897784308
