values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029452809401395517,0.05880768759946138,-0.012890194638266617
0,1,0.02961806830701432,0.058630187293426374,-0.012578038927653324
0,2,0.02961806830701432,0.058630187293426374,-0.012578038927653324
0,3,0.029526257803892765,0.058630187293426374,-0.013116660545966458
0,4,0.029299791896192924,0.05861794589301016,-0.012994246541804384
0,5,0.029299791896192924,0.05861794589301016,-0.012994246541804384
0,6,0.02930591259640103,0.058660790794466885,-0.012865711837434202
0,7,0.029514016403476555,0.05845880768759946,-0.012755539233688334
0,8,0.029514016403476555,0.05845880768759946,-0.012755539233688334
0,9,0.02955074060472518,0.05878320479862896,-0.012865711837434202
0,10,0.029416085200146897,0.058691394295507404,-0.012908556738890927
0,11,0.029416085200146897,0.058691394295507404,-0.012908556738890927
0,12,0.029385481699106382,0.058691394295507404,-0.013018729342636797
0,13,0.029477292202227934,0.058544497490512916,-0.012639245929734361
0,14,0.029477292202227934,0.05822622107969152,-0.012541314726404702
0,15,0.029385481699106382,0.05822622107969152,-0.012541314726404702
0,16,0.02944056800097931,0.05896070510466397,-0.013275798751377157
0,17,0.02944056800097931,0.05871587709633982,-0.012994246541804384
0,18,0.02944056800097931,0.05871587709633982,-0.012994246541804384
0,19,0.029171257191822748,0.05866691149467499,-0.013226833149712328
0,20,0.029495654302852246,0.05858122169176154,-0.012755539233688334
0,21,0.029495654302852246,0.05858122169176154,-0.012755539233688334
0,22,0.029422205900355002,0.058587342391969645,-0.012859591137226099
0,23,0.029514016403476555,0.05876484269800465,-0.012810625535561268
0,24,0.029514016403476555,0.05876484269800465,-0.012810625535561268
0,25,0.02915901579140654,0.05862406659321826,-0.012559676827029012
0,26,0.029477292202227934,0.058587342391969645,-0.013337005753458194
0,27,0.029477292202227934,0.058587342391969645,-0.013337005753458194
0,28,0.029538499204308972,0.05879544619904518,-0.013208471049088016
0,29,0.029330395397233443,0.058789325498837065,-0.012627004529318153
0,30,0.029330395397233443,0.058789325498837065,-0.012627004529318153
0,31,0.029330395397233443,0.05865467009425879,-0.012908556738890927
0,32,0.02936099889827396,0.058685273595299306,-0.013753213367609254
0,33,0.02936099889827396,0.058685273595299306,-0.013753213367609254
0,34,0.02935487819806586,0.05846492838780757,-0.013159505447423187
0,35,0.029495654302852246,0.05844044558697516,-0.013067694944301628
0,36,0.029495654302852246,0.05844044558697516,-0.013067694944301628
0,37,0.02934875749785775,0.058936222303831554,-0.012810625535561268
0,38,0.029275309095360507,0.05849553188884808,-0.012877953237850409
0,39,0.0292569469947362,0.05882604970008569,-0.012767780634104543
0,40,0.0292569469947362,0.05882604970008569,-0.012767780634104543
0,41,0.029244705594319992,0.05887501530175052,-0.012822866935977475
0,42,0.02962418900722243,0.058587342391969645,-0.012773901334312646
