values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04573387195495164,0.04952870608397601,-0.008109927775737543
0,1,0.04573387195495164,0.04952870608397601,-0.008109927775737543
0,2,0.045911372260986655,0.04950422328314359,-0.007865099767413392
0,3,0.04585016525890562,0.04945525768147876,-0.008140531276778063
0,4,0.04585016525890562,0.04945525768147876,-0.008140531276778063
0,5,0.04591749296119476,0.04930224017627617,-0.007852858366997183
0,6,0.04586240665932183,0.04936956787856531,-0.007822254865956665
0,7,0.04586240665932183,0.04936956787856531,-0.007822254865956665
0,8,0.04570326845391113,0.04958379238584894,-0.007895703268453912
0,9,0.046039906965356835,0.04962663728730567,-0.007877341167829599
0,10,0.04583180315828131,0.04925939527481944,-0.007816134165748561
0,11,0.04583180315828131,0.04925939527481944,-0.007816134165748561
0,12,0.045893010160362346,0.04938180927898152,-0.007999755171991677
0,13,0.04588688946015424,0.04924103317419513,-0.0077243236626270044
0,14,0.04588688946015424,0.04924103317419513,-0.0077243236626270044
0,15,0.0458195617578651,0.049687844289386704,-0.007969151670951156
0,16,0.04583180315828131,0.04923491247398702,-0.008281307381564452
0,17,0.04583180315828131,0.04923491247398702,-0.008281307381564452
0,18,0.045807320357448895,0.049571550985432734,-0.00818337617823479
0,19,0.04617456236993512,0.04930224017627617,-0.007626392459297343
0,20,0.04617456236993512,0.04930224017627617,-0.007626392459297343
0,21,0.04608887256702167,0.04924715387440323,-0.008471049088015669
0,22,0.045880768759946136,0.04943689558085445,-0.008354755784061698
0,23,0.045880768759946136,0.04943689558085445,-0.008354755784061698
0,24,0.04569102705349492,0.0496756028889705,-0.00821397967927531
0,25,0.046137838168686496,0.049424654180438246,-0.008336393683437384
0,26,0.046137838168686496,0.049424654180438246,-0.008336393683437384
0,27,0.045941975762027173,0.049351205777941,-0.008079324274697024
0,28,0.04591749296119476,0.04939405067939772,-0.008158893377402375
0,29,0.04591749296119476,0.04939405067939772,-0.008269065981148243
0,30,0.045672664952870604,0.04957767168564084,-0.008269065981148243
0,31,0.04600930346431632,0.04930224017627617,-0.007926306769494431
0,32,0.045807320357448895,0.04976129269188395,-0.007865099767413392
0,33,0.045807320357448895,0.04976129269188395,-0.007865099767413392
0,34,0.0459786999632758,0.04958991308605705,-0.007858979067205289
0,35,0.0461439588688946,0.049314481576692375,-0.007877341167829599
0,36,0.0461439588688946,0.049314481576692375,-0.007877341167829599
0,37,0.04591749296119476,0.0495225853837679,-0.008281307381564452
0,38,0.045893010160362346,0.04924715387440323,-0.007785530664708043
0,39,0.045893010160362346,0.04924715387440323,-0.007785530664708043
0,40,0.04586852735952993,0.04960215448647325,-0.008128289876361857
0,41,0.0459848206634839,0.04943689558085445,-0.0077426857632513155
