values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09145550250948709,0.0784367731668503,0.03505937079201861
0,1,0.09173093401885177,0.07820418655894235,0.034869629085567386
0,2,0.09173093401885177,0.0787795323785041,0.03513281919451585
0,3,0.09181050312155711,0.0787795323785041,0.03513281919451585
0,4,0.09149222671073572,0.07849185946872322,0.03513281919451585
0,5,0.0914738646101114,0.0784367731668503,0.03514506059493206
0,6,0.0914738646101114,0.0784367731668503,0.03514506059493206
0,7,0.0916391235157302,0.07841841106622598,0.03497980168931326
0,8,0.09165136491614641,0.0782776349614396,0.03517566409597258
0,9,0.09165136491614641,0.0782776349614396,0.03517566409597258
0,10,0.09154119231240054,0.0784673766678908,0.03508385359285102
0,11,0.09170645121801935,0.07855918717101237,0.035481699106377766
0,12,0.09170645121801935,0.07855918717101237,0.035481699106377766
0,13,0.09170645121801935,0.07863875627371772,0.03510221569347534
0,14,0.09160852001468968,0.07847961806830701,0.03479005998286204
0,15,0.09160852001468968,0.07847961806830701,0.03479005998286204
0,16,0.09162076141510589,0.07823479005998286,0.03508997429305913
0,17,0.09163300281552209,0.07836332476435304,0.03513281919451585
0,18,0.09163300281552209,0.07836332476435304,0.03513281919451585
0,19,0.09171257191822745,0.0784551352674746,0.034686008079324274
0,20,0.09182274452197331,0.07834496266372873,0.03497980168931326
0,21,0.09182274452197331,0.07834496266372873,0.03497980168931326
0,22,0.09159627861427347,0.0782959970620639,0.03499816378993757
0,23,0.09159015791406537,0.0786265148733015,0.03507161219243481
0,24,0.09159015791406537,0.0786265148733015,0.03520014689680499
0,25,0.09161464071489779,0.07834496266372873,0.03520014689680499
0,26,0.09163300281552209,0.07855306647080426,0.03499204308972946
0,27,0.09176765822010038,0.07836332476435304,0.035022646590769986
0,28,0.09176765822010038,0.07836332476435304,0.035022646590769986
0,29,0.09155343371281674,0.07851634226955564,0.034955318888480844
0,30,0.09173093401885177,0.078302117762272,0.03453911127432978
0,31,0.09173093401885177,0.078302117762272,0.03453911127432978
0,32,0.09173705471905987,0.07847961806830701,0.03449014567266495
0,33,0.09154119231240054,0.07850410086913942,0.035181784796180685
0,34,0.09154119231240054,0.07850410086913942,0.035181784796180685
0,35,0.09171257191822745,0.07853470437017995,0.0352185089974293
0,36,0.09138817480719794,0.0784551352674746,0.03506549149222671
0,37,0.09138817480719794,0.0784551352674746,0.03506549149222671
0,38,0.09159015791406537,0.07842453176643407,0.03509609499326723
0,39,0.09170645121801935,0.0784428938670584,0.035224629697637413
0,40,0.09170645121801935,0.0784428938670584,0.035224629697637413
0,41,0.09151670951156812,0.0784673766678908,0.03483290488431877
0,42,0.09154119231240054,0.07858979067205288,0.03496143958868895
0,43,0.09154119231240054,0.07858979067205288,0.03496143958868895
