values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0472701677071857,0.06051536295752234,-0.016030113845023872
0,1,0.0472701677071857,0.06051536295752234,-0.016030113845023872
0,2,0.04736197821030726,0.060809156567511326,-0.015167095115681234
0,3,0.04750275431509365,0.06069286326355735,-0.016146407148977842
0,4,0.04750275431509365,0.060613294160852,-0.015571061329416085
0,5,0.047288529807810016,0.060613294160852,-0.015571061329416085
0,6,0.04733749540947484,0.06048475945648182,-0.01568735463337006
0,7,0.04731301260864243,0.060698983963765454,-0.015699596033786265
0,8,0.04731301260864243,0.060698983963765454,-0.015699596033786265
0,9,0.04736809891051536,0.06058269065981148,-0.015889337740237482
0,10,0.04732525400905864,0.06040519035377647,-0.015956665442526625
0,11,0.04732525400905864,0.06040519035377647,-0.015956665442526625
0,12,0.04723956420614518,0.06061941486106011,-0.015479250826294528
0,13,0.04749663361488554,0.0609315705716734,-0.015289509119843312
0,14,0.04749663361488554,0.0609315705716734,-0.015289509119843312
0,15,0.04739870241155588,0.060698983963765454,-0.01557718202962419
0,16,0.047435426612804504,0.06048475945648182,-0.015424164524421594
0,17,0.047435426612804504,0.06048475945648182,-0.015424164524421594
0,18,0.04753947851634227,0.060613294160852,-0.015448647325254009
0,19,0.04722732280572898,0.060668380462724936,-0.015295629820051415
0,20,0.04722732280572898,0.060668380462724936,-0.015295629820051415
0,21,0.04736197821030726,0.060698983963765454,-0.01652589056188028
0,22,0.04738646101113968,0.060564328559187176,-0.015748561635451096
0,23,0.04738646101113968,0.060564328559187176,-0.015748561635451096
0,24,0.047147753703023626,0.06069286326355735,-0.015877096339821276
0,25,0.04730077120822622,0.06060105276043579,-0.01552821642795936
0,26,0.04731913330885053,0.06064389766189252,-0.015497612926918838
0,27,0.04731913330885053,0.06064389766189252,-0.015497612926918838
0,28,0.04748439221446933,0.0609193291712572,-0.015681233933161953
0,29,0.04745990941363692,0.06078467376667891,-0.015222181417554168
0,30,0.04745990941363692,0.06078467376667891,-0.015222181417554168
0,31,0.047380340310931565,0.06069286326355735,-0.015405802423797282
0,32,0.04745378871342882,0.06083976006855184,-0.015467009425878319
0,33,0.04745378871342882,0.06083976006855184,-0.015467009425878319
0,34,0.047221202105520874,0.0607663116660546,-0.015491492226710734
0,35,0.04747215081405313,0.06077855306647081,-0.015252784918594687
0,36,0.04747215081405313,0.06077855306647081,-0.015252784918594687
0,37,0.04706818460031827,0.060497000856898034,-0.015546578528583672
0,38,0.04733137470926674,0.06066225976251684,-0.015717958134410577
0,39,0.04733137470926674,0.06066225976251684,-0.015717958134410577
0,40,0.04739870241155588,0.06072346676459787,-0.01578528583669972
0,41,0.047490512914677444,0.06058269065981148,-0.01595054474231852
0,42,0.047490512914677444,0.06058269065981148,-0.01595054474231852
