values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05182396866201493,0.06353898886032562,0.016764597869996328
0,1,0.05189741706451219,0.06407761047863876,0.016887011874158402
0,2,0.05182396866201493,0.06369200636552821,0.016715632268331497
0,3,0.05182396866201493,0.06369200636552821,0.016715632268331497
0,4,0.0517566409597258,0.0635145060594932,0.016666666666666666
0,5,0.051866813563471656,0.06375933406781736,0.016568735463337005
0,6,0.051866813563471656,0.06375933406781736,0.016568735463337005
0,7,0.051695433957644754,0.06390011017260375,0.016678908067082873
0,8,0.05195862406659322,0.0638511445709389,0.016501407761047866
0,9,0.05195862406659322,0.0638511445709389,0.016501407761047866
0,10,0.05182396866201493,0.06375933406781736,0.016978822377279962
0,11,0.05188517566409597,0.06348390255845268,0.016617701065001836
0,12,0.05188517566409597,0.06348390255845268,0.016617701065001836
0,13,0.051750520259517686,0.06372260986656873,0.016636063165626148
0,14,0.05185457216305546,0.06380217896927408,0.016378993756885788
0,15,0.05185457216305546,0.06380217896927408,0.016378993756885788
0,16,0.05173827885910148,0.06376545476802546,0.016770718570204433
0,17,0.051695433957644754,0.06378381686864978,0.016789080670828745
0,18,0.051695433957644754,0.06378381686864978,0.016789080670828745
0,19,0.051946382666177016,0.06376545476802546,0.016146407148977842
0,20,0.051934141265760805,0.06378381686864978,0.016079079446688703
0,21,0.051934141265760805,0.06378381686864978,0.016079079446688703
0,22,0.0517566409597258,0.06389398947239563,0.016727873668747707
0,23,0.051695433957644754,0.0638205410698984,0.01691761537519892
0,24,0.0517566409597258,0.0636736442649039,0.01678295997062064
0,25,0.0517566409597258,0.0636736442649039,0.01678295997062064
0,26,0.05187905496388787,0.06354510956053373,0.016709511568123395
0,27,0.05201983106867426,0.06394907577426857,0.016666666666666666
0,28,0.05201983106867426,0.06394907577426857,0.016666666666666666
0,29,0.051664830456604235,0.0636858856653201,0.016421838658342514
0,30,0.051591382054106995,0.06359407516219856,0.016550373362712693
0,31,0.051591382054106995,0.06359407516219856,0.016550373362712693
0,32,0.05186069286326356,0.06380217896927408,0.016795201371036846
0,33,0.05179948586118251,0.0638266617701065,0.017144081282898762
0,34,0.05179948586118251,0.0638266617701065,0.017144081282898762
0,35,0.051891296364304076,0.06356347166115803,0.016764597869996328
0,36,0.05157914065369078,0.06356959236136614,0.016372873056677683
0,37,0.05157914065369078,0.06356959236136614,0.016372873056677683
0,38,0.0517566409597258,0.06372260986656873,0.016305545354388544
0,39,0.05189741706451219,0.06383890317052271,0.01664218386583425
0,40,0.05189741706451219,0.06383890317052271,0.01664218386583425
0,41,0.05197086546700943,0.06383890317052271,0.016587097563961317
0,42,0.05199534826784184,0.0636736442649039,0.01691149467499082
0,43,0.05199534826784184,0.0636736442649039,0.01691149467499082
