values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06588321704002939,0.05833027298322928,-0.006885787734116783
0,1,0.06586485493940507,0.05832415228302118,-0.005955441302485005
0,2,0.06586485493940507,0.05832415228302118,-0.005955441302485005
0,3,0.0657546823356592,0.05825682458073204,-0.005937079201860693
0,4,0.06579752723711593,0.05828742808177255,-0.006188027910392949
0,5,0.06579752723711593,0.05828742808177255,-0.006188027910392949
0,6,0.06568735463337005,0.058544497490512916,-0.006267597013098298
0,7,0.06577304443628351,0.05839147998531032,-0.006224752111641572
0,8,0.06577304443628351,0.05839147998531032,-0.006224752111641572
0,9,0.06548537152650263,0.05809768637532133,-0.005912596401028277
0,10,0.06552209572775125,0.05828742808177255,-0.00615742440935243
0,11,0.06552209572775125,0.05828742808177255,-0.00615742440935243
0,12,0.06571183743420247,0.05817725547802669,-0.005826906598114824
0,13,0.06569959603378626,0.058489411188639984,-0.00628595911372261
0,14,0.06569959603378626,0.058489411188639984,-0.005814665197698616
0,15,0.0659260619414861,0.05823846248010772,-0.005814665197698616
0,16,0.06580976863753213,0.05832415228302118,-0.006420614518300893
0,17,0.06571183743420247,0.05817113477781858,-0.005930958501652589
0,18,0.06571183743420247,0.05817113477781858,-0.005930958501652589
0,19,0.06571183743420247,0.0583608764842698,-0.006457338719549515
0,20,0.0657546823356592,0.05828130738156445,-0.006126820908311911
0,21,0.0657546823356592,0.05828130738156445,-0.006126820908311911
0,22,0.0656200269310809,0.05839147998531032,-0.006279838413514506
0,23,0.0657546823356592,0.05848329048843187,-0.006090096707063288
0,24,0.0657546823356592,0.05848329048843187,-0.006090096707063288
0,25,0.06588933774023749,0.05839760068551843,-0.006640959725792631
0,26,0.065742440935243,0.0578650997674134,-0.005753458195617579
0,27,0.065742440935243,0.0578650997674134,-0.005753458195617579
0,28,0.06563838903170523,0.058060962174072715,-0.006506304321214347
0,29,0.0655894234300404,0.05836699718447791,-0.005869751499571551
0,30,0.0655894234300404,0.05836699718447791,-0.005869751499571551
0,31,0.06555881992899988,0.05832415228302118,-0.006408373117884686
0,32,0.06554657852858367,0.05807320357448892,-0.006328804015179336
0,33,0.06554657852858367,0.05807320357448892,-0.006328804015179336
0,34,0.06591994124127801,0.05826906598114824,-0.006322683314971232
0,35,0.06552821642795936,0.05825070388052393,-0.006653201126208838
0,36,0.06552821642795936,0.05825070388052393,-0.006249234912473986
0,37,0.06584037213857266,0.05837311788468601,-0.006249234912473986
0,38,0.06569347533357817,0.05838535928510221,-0.006445097319133309
0,39,0.06570571673399436,0.05848329048843187,-0.0062369935120577796
0,40,0.06570571673399436,0.05848329048843187,-0.0062369935120577796
0,41,0.06576692373607541,0.058415962786142736,-0.006426735218508997
0,42,0.06584649283878076,0.05831191088260497,-0.006304321214346921
