values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06112131227812462,0.04962663728730567,0.026178234790059984
0,1,0.06112131227812462,0.04962663728730567,0.026178234790059984
0,2,0.060968294772922024,0.04960827518668136,0.026055820785897903
0,3,0.06077855306647081,0.04974905129146774,0.026117027787978947
0,4,0.06077855306647081,0.04974905129146774,0.026117027787978947
0,5,0.0609315705716734,0.04960215448647325,0.026135389888603255
0,6,0.060815277267719424,0.04944913698127066,0.026006855184233076
0,7,0.060815277267719424,0.04944913698127066,0.026006855184233076
0,8,0.060680621863141146,0.04960215448647325,0.025780389276533235
0,9,0.06082139796792753,0.049644999387929975,0.026178234790059984
0,10,0.06082139796792753,0.049644999387929975,0.026178234790059984
0,11,0.06094381197208961,0.049553188884808426,0.02644142489900845
0,12,0.06086424286938426,0.04958991308605705,0.025951768882360143
0,13,0.06086424286938426,0.04958991308605705,0.025951768882360143
0,14,0.06094381197208961,0.04966336148855429,0.02638633859713551
0,15,0.06088872567021667,0.04943689558085445,0.025541681968417183
0,16,0.06088872567021667,0.04943689558085445,0.025541681968417183
0,17,0.06074794956543028,0.04956543028522463,0.025939527481943937
0,18,0.06072958746480598,0.04948586118251928,0.026355735096094995
0,19,0.06077855306647081,0.049516464683559795,0.02623944179214102
0,20,0.06077855306647081,0.049516464683559795,0.02623944179214102
0,21,0.060772432366262695,0.049828620394173094,0.026306769494430164
0,22,0.06098665687354633,0.049798016893132575,0.025486595666544255
0,23,0.06098665687354633,0.049798016893132575,0.025486595666544255
0,24,0.06106010527604357,0.04973680989105154,0.026214958991308608
0,25,0.06083976006855184,0.049571550985432734,0.026092544987146533
0,26,0.06083976006855184,0.049571550985432734,0.026092544987146533
0,27,0.06089484637042477,0.049559309585016524,0.025988493083608767
0,28,0.0609193291712572,0.04977965479250827,0.02592116538131962
0,29,0.0609193291712572,0.04977965479250827,0.02592116538131962
0,30,0.060852001468968055,0.04960827518668136,0.025749785775492716
0,31,0.060992777573754445,0.04947974048231117,0.02615375198922757
0,32,0.060992777573754445,0.04947974048231117,0.02615375198922757
0,33,0.0609193291712572,0.04987758599583793,0.02606194148610601
0,34,0.06080303586730322,0.04943689558085445,0.025774268576325133
0,35,0.06080303586730322,0.04943689558085445,0.025774268576325133
0,36,0.06080303586730322,0.049700085689802914,0.026178234790059984
0,37,0.06082139796792753,0.05004284490145673,0.026184355490268086
0,38,0.06082139796792753,0.05004284490145673,0.026184355490268086
0,39,0.06098053617333823,0.04956543028522463,0.02583547557840617
0,40,0.06107234667645979,0.04976129269188395,0.026294528094013954
0,41,0.06085812216917615,0.049571550985432734,0.026514873301505693
0,42,0.06085812216917615,0.049571550985432734,0.026514873301505693
0,43,0.06103562247521116,0.04962051658709756,0.0265271147019219
