values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045140164034765576,0.04189619292447056,-0.00039172481331864364
0,1,0.045140164034765576,0.04189619292447056,-0.00039172481331864364
0,2,0.044797404823111765,0.04203696902925695,-0.0005937079201860692
0,3,0.04483412902436039,0.041834985922389524,-0.0007528461255967683
0,4,0.04483412902436039,0.041834985922389524,-0.0006120700208103807
0,5,0.044956543028522464,0.0417982617211409,-0.0006120700208103807
0,6,0.0448524911249847,0.04198800342759212,-0.0006732770228914188
0,7,0.04477904272248745,0.04209817603133799,-0.0008385359285102217
0,8,0.04477904272248745,0.04209817603133799,-0.0008385359285102217
0,9,0.04498714652956298,0.04198800342759212,-0.000538621618313135
0,10,0.044797404823111765,0.04185334802301383,-0.000636552821642796
0,11,0.044797404823111765,0.04185334802301383,-0.000636552821642796
0,12,0.04457705961562003,0.04217162443383523,-0.00120577794099645
0,13,0.04487697392581712,0.04209205533112988,-0.000569225119353654
0,14,0.04487697392581712,0.04209205533112988,-0.000569225119353654
0,15,0.04483412902436039,0.04205533112988126,-0.0009793120332966092
0,16,0.044956543028522464,0.041779899620516585,-0.0009425878320479863
0,17,0.044956543028522464,0.041779899620516585,-0.0009425878320479863
0,18,0.04481576692373608,0.04204308972946505,-0.000856898029134533
0,19,0.04477904272248745,0.04191455502509487,-0.0009364671318398824
0,20,0.04477904272248745,0.04191455502509487,-0.0009364671318398824
0,21,0.0450177500306035,0.04192679642551107,-0.0008018117272615987
0,22,0.04499938792997919,0.042006365528216426,-0.000667156322683315
0,23,0.04499938792997919,0.042006365528216426,-0.000667156322683315
0,24,0.04460154241645244,0.04203084832904884,-0.0004468111151915779
0,25,0.044785163422695555,0.04177377892030849,-0.0011935365405802425
0,26,0.044785163422695555,0.04177377892030849,-0.0008813808299669483
0,27,0.0448586118251928,0.04193903782592728,-0.0008813808299669483
0,28,0.04495042232831436,0.042049210429673155,-0.000918105031215571
0,29,0.04473619782103073,0.04181662382176521,-0.001009915534337128
0,30,0.04473619782103073,0.04181662382176521,-0.001009915534337128
0,31,0.044656628718325375,0.0421165381319623,-0.0003672420124862284
0,32,0.04479128412290366,0.041890072224262456,-0.0007528461255967683
0,33,0.04479128412290366,0.041890072224262456,-0.0007528461255967683
0,34,0.04499326722977108,0.042061451830089365,-0.0007161219243481455
0,35,0.044944301628106254,0.04207981393071367,-0.0006059493206022769
0,36,0.044944301628106254,0.04207981393071367,-0.0006059493206022769
0,37,0.044944301628106254,0.04199412412780022,-0.0007467254253886645
0,38,0.0448586118251928,0.04198800342759212,-0.0006426735218508998
0,39,0.0448586118251928,0.04198800342759212,-0.0006426735218508998
0,40,0.045066715632268335,0.04203084832904884,-0.0009058636307993634
0,41,0.04495042232831436,0.04210429673154609,-0.0011017260374586852
