values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03363936834373853,0.05629820051413882,0.004670094258783205
0,1,0.03384747215081405,0.056536907822254866,0.004578283755661648
0,2,0.03384747215081405,0.056536907822254866,0.004578283755661648
0,3,0.033786265148733015,0.056139062308728116,0.004890439466274942
0,4,0.03383523075039784,0.056463459419757625,0.005074060472518056
0,5,0.03383523075039784,0.056463459419757625,0.005074060472518056
0,6,0.03353531644020076,0.05631044191455502,0.004719059860448035
0,7,0.033767903048108706,0.056322683314971235,0.0047068184600318275
0,8,0.033767903048108706,0.056322683314971235,0.0047068184600318275
0,9,0.033755661647692496,0.056420614518300896,0.005061819072101848
0,10,0.03372505814665198,0.05637164891663606,0.004810870363569592
0,11,0.03372505814665198,0.056224752111641574,0.004994491369812707
0,12,0.03398212755539234,0.056224752111641574,0.004994491369812707
0,13,0.03389031705227078,0.056212510711225364,0.005220957277512548
0,14,0.03374954094748439,0.05640837311788469,0.004865956665442527
0,15,0.03374954094748439,0.05640837311788469,0.004865956665442527
0,16,0.03404945525768148,0.05623087281184967,0.004725180560656139
0,17,0.03387807565185457,0.05632880401517933,0.004621128657118374
0,18,0.03387807565185457,0.05632880401517933,0.004621128657118374
0,19,0.033755661647692496,0.056145183008936214,0.004816991063777696
0,20,0.03379238584894112,0.05662259762516832,0.004731301260864243
0,21,0.03379238584894112,0.05662259762516832,0.004731301260864243
0,22,0.03370669604602767,0.05640837311788469,0.005110784673766679
0,23,0.03371893744644387,0.05634716611580365,0.004535438854204921
0,24,0.03371893744644387,0.05634716611580365,0.004535438854204921
0,25,0.03363936834373853,0.056432855918717106,0.005074060472518056
0,26,0.033547557840616964,0.05620026931080916,0.00500061207002081
0,27,0.033547557840616964,0.05620026931080916,0.00500061207002081
0,28,0.033633247643530415,0.056139062308728116,0.004480352552331987
0,29,0.03382298934998164,0.05624311421226589,0.005006732770228914
0,30,0.03382298934998164,0.05624311421226589,0.005006732770228914
0,31,0.03357204064144938,0.056194148610601055,0.0044619904517076755
0,32,0.033700575345819564,0.05635940751621985,0.004474231852123883
0,33,0.033700575345819564,0.056524666421838655,0.005055698371893744
0,34,0.03359040274207369,0.056524666421838655,0.005055698371893744
0,35,0.033902558452686984,0.05634104541559555,0.004841473864610112
0,36,0.03357816134165749,0.05631656261476313,0.005129146774390991
0,37,0.03357816134165749,0.05631656261476313,0.005129146774390991
0,38,0.0335965234422818,0.05633492471538744,0.004878198065858734
0,39,0.033682213245195256,0.056041131105398455,0.0053862161831313505
0,40,0.033682213245195256,0.056041131105398455,0.0053862161831313505
0,41,0.03383523075039784,0.05630432121434692,0.005288284979801689
0,42,0.03385359285102216,0.056579752723711595,0.004939405067939772
0,43,0.03385359285102216,0.056579752723711595,0.004939405067939772
