values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05506181907210185,0.07812461745623699,0.04908189496878443
0,1,0.05493328436773167,0.07838168686497735,0.048775859958379235
0,2,0.05504957767168565,0.07838168686497735,0.04805361733382299
0,3,0.05504957767168565,0.07838168686497735,0.04805361733382299
0,4,0.05501897417064512,0.07838780756518546,0.048316807442771455
0,5,0.05495164646835597,0.07832660056310442,0.0490390500673277
0,6,0.05495164646835597,0.07832660056310442,0.0490390500673277
0,7,0.055055698371893745,0.07854694577059615,0.04922267107357082
0,8,0.0549883706696046,0.07854082507038805,0.04952870608397601
0,9,0.0549883706696046,0.07854082507038805,0.04952870608397601
0,10,0.05514750887501531,0.07841841106622598,0.04923491247398702
0,11,0.055055698371893745,0.07847961806830701,0.04933896437752479
0,12,0.055055698371893745,0.07847961806830701,0.04933896437752479
0,13,0.05511078467376668,0.07825315216060717,0.04919206757253029
0,14,0.05492716366752356,0.07841229036601786,0.048757497857754926
0,15,0.05492716366752356,0.07841229036601786,0.048757497857754926
0,16,0.05509242257314236,0.0784490145672665,0.04922267107357082
0,17,0.05511078467376668,0.07842453176643407,0.04898396376545477
0,18,0.05506181907210185,0.07863875627371772,0.04940629207981393
0,19,0.05506181907210185,0.07863875627371772,0.04940629207981393
0,20,0.05495164646835597,0.07865711837434203,0.048561635451095604
0,21,0.054939405067939776,0.07841841106622598,0.04882482556004407
0,22,0.054939405067939776,0.07841841106622598,0.04882482556004407
0,23,0.05500061207002081,0.07855918717101237,0.049014567266495286
0,24,0.05513526747459909,0.07832660056310442,0.048959480964622354
0,25,0.05513526747459909,0.07832660056310442,0.048959480964622354
0,26,0.05495164646835597,0.07826539356102338,0.04896560166483045
0,27,0.054914922267107355,0.07838780756518546,0.04907577426857633
0,28,0.054914922267107355,0.07838780756518546,0.04907577426857633
0,29,0.05503733627126943,0.07888358428204187,0.04886154976129269
0,30,0.055086301872934264,0.07871832537642307,0.04873913575713061
0,31,0.055086301872934264,0.07871832537642307,0.04873913575713061
0,32,0.05493328436773167,0.0781307381564451,0.049216550373362714
0,33,0.054902680866691145,0.0784428938670584,0.049100257069408744
0,34,0.054902680866691145,0.0784428938670584,0.049100257069408744
0,35,0.055257681478761166,0.07852246296976374,0.0492043089729465
0,36,0.05485371526502632,0.07838168686497735,0.04912473987024116
0,37,0.05485371526502632,0.07838168686497735,0.04912473987024116
0,38,0.05490880156689926,0.07833884196352062,0.049418533480230134
0,39,0.05523319867792875,0.07854694577059615,0.04900844656628718
0,40,0.05492716366752356,0.07810625535561269,0.0490390500673277
0,41,0.05492716366752356,0.07810625535561269,0.0490390500673277
0,42,0.05497612926918839,0.07822866935977477,0.04910637776961684
0,43,0.05497000856898029,0.07821030725915044,0.048402497245684906
