values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023191333088505326,0.06763373729954707,0.005759578895825682
0,1,0.023454523197453787,0.06745623699351205,0.005429061084588077
0,2,0.023454523197453787,0.06745623699351205,0.005429061084588077
0,3,0.02309340188517566,0.0673827885910148,0.005747337495409475
0,4,0.023197453788713428,0.06739502999143102,0.0058758721997796545
0,5,0.023644264903905008,0.06745623699351205,0.0059493206022769
0,6,0.023644264903905008,0.06745623699351205,0.0059493206022769
0,7,0.02303831558330273,0.06729709878810136,0.005355612682090831
0,8,0.023411678295997062,0.06756028889704982,0.00585138939894724
0,9,0.023411678295997062,0.06756028889704982,0.00585138939894724
0,10,0.023289264291834984,0.06759701309829844,0.005992165503733627
0,11,0.02338719549516465,0.06771942710246051,0.006035010405190354
0,12,0.02338719549516465,0.06771942710246051,0.006035010405190354
0,13,0.023368833394540336,0.06736442649039051,0.0058758721997796545
0,14,0.023430040396621374,0.06756028889704982,0.006267597013098298
0,15,0.023430040396621374,0.06756028889704982,0.006267597013098298
0,16,0.0233137470926674,0.06760313379850655,0.0060839760068551844
0,17,0.0231484881870486,0.0675235646958012,0.0060288897049822505
0,18,0.0231484881870486,0.0675235646958012,0.0060288897049822505
0,19,0.02329538499204309,0.06754804749663361,0.006145183008936223
0,20,0.02339331619537275,0.06757253029746603,0.00615742440935243
0,21,0.02339331619537275,0.06757253029746603,0.00615742440935243
0,22,0.023307626392459296,0.0675235646958012,0.005930958501652589
0,23,0.02329538499204309,0.06754192679642551,0.005600440690414984
0,24,0.02329538499204309,0.06754192679642551,0.00585138939894724
0,25,0.023289264291834984,0.06758477169788224,0.00585138939894724
0,26,0.02343616109682948,0.06749908189496878,0.0060839760068551844
0,27,0.023319867792875502,0.06739502999143102,0.006053372505814665
0,28,0.023319867792875502,0.06739502999143102,0.006053372505814665
0,29,0.023277022891418777,0.0675235646958012,0.0058024237972824095
0,30,0.023350471293916025,0.06760313379850655,0.006181907210184845
0,31,0.023350471293916025,0.06760313379850655,0.006181907210184845
0,32,0.023319867792875502,0.06770718570204431,0.005735096094993267
0,33,0.023301505692251194,0.06750520259517688,0.005526992287917738
0,34,0.023301505692251194,0.06750520259517688,0.005526992287917738
0,35,0.023228057289753946,0.06751744399559309,0.0061023381074794955
0,36,0.02321581588933774,0.06747459909413636,0.006010527604357939
0,37,0.02321581588933774,0.06747459909413636,0.006010527604357939
0,38,0.023509609499326723,0.06738890929122292,0.006016648304566043
0,39,0.02339331619537275,0.06743787489288774,0.0060288897049822505
0,40,0.02339331619537275,0.06743787489288774,0.0060288897049822505
0,41,0.023172970987881014,0.06754192679642551,0.006420614518300893
0,42,0.02321581588933774,0.06745011629330395,0.006200269310809157
0,43,0.02321581588933774,0.06745011629330395,0.006200269310809157
