values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048684049455257686,0.06366752356469581,0.0045170767535806094
0,1,0.048684049455257686,0.06366752356469581,0.0045170767535806094
0,2,0.049002325866079076,0.06378381686864978,0.00508018117272616
0,3,0.04873301505692251,0.06390623087281186,0.004841473864610112
0,4,0.04873301505692251,0.06390623087281186,0.004841473864610112
0,5,0.04884318766066838,0.06377157546823356,0.004970008568980291
0,6,0.04875137715754682,0.06358795446199045,0.004731301260864243
0,7,0.04875137715754682,0.06358795446199045,0.004731301260864243
0,8,0.04873913575713061,0.0636552821642796,0.004645611457950789
0,9,0.04889215326233321,0.06383890317052271,0.00520871587709634
0,10,0.04865344595421716,0.06353898886032562,0.004853715265026319
0,11,0.04865344595421716,0.06353898886032562,0.004853715265026319
0,12,0.04873913575713061,0.06360019586240666,0.005410698983963765
0,13,0.0488737911617089,0.06377157546823356,0.005086301872934264
0,14,0.0488737911617089,0.06377157546823356,0.005086301872934264
0,15,0.0487146529562982,0.06370424776594442,0.005086301872934264
0,16,0.04865344595421716,0.06355123026074183,0.00533725058146652
0,17,0.04865344595421716,0.06355123026074183,0.00533725058146652
0,18,0.04873301505692251,0.06352062675970131,0.004786387562737178
0,19,0.04884930836087649,0.06374097196719306,0.004731301260864243
0,20,0.04884930836087649,0.06374097196719306,0.004731301260864243
0,21,0.0487146529562982,0.06378993756885788,0.004523197453788713
0,22,0.04878198065858734,0.06345941975762028,0.005220957277512548
0,23,0.04878198065858734,0.06345941975762028,0.005220957277512548
0,24,0.04875137715754682,0.063679764965112,0.004804749663361489
0,25,0.04863508385359285,0.06383890317052271,0.005006732770228914
0,26,0.04863508385359285,0.06383890317052271,0.005006732770228914
0,27,0.04875137715754682,0.06355735096094993,0.005055698371893744
0,28,0.048690170155465784,0.06347166115803647,0.004719059860448035
0,29,0.048898273962541317,0.06363079936344718,0.004780266862529073
0,30,0.048898273962541317,0.06363079936344718,0.004780266862529073
0,31,0.04895336026441425,0.063679764965112,0.004957767168564084
0,32,0.04884318766066838,0.0638266617701065,0.004737421961072347
0,33,0.04884318766066838,0.0638266617701065,0.004737421961072347
0,34,0.04882482556004407,0.06383890317052271,0.004755784061696658
0,35,0.048671808054841476,0.06381442036969029,0.00456604235524544
0,36,0.048671808054841476,0.06381442036969029,0.00456604235524544
0,37,0.048775859958379235,0.06380217896927408,0.005294405680009793
0,38,0.04880034275921165,0.06361855796303098,0.005006732770228914
0,39,0.04880034275921165,0.06361855796303098,0.005006732770228914
0,40,0.04873301505692251,0.06372260986656873,0.00456604235524544
0,41,0.04861060105276044,0.06377157546823356,0.0044619904517076755
0,42,0.04861060105276044,0.06377157546823356,0.0044619904517076755
0,43,0.048684049455257686,0.0636614028644877,0.005392336883339454
