values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05549026808666911,0.08591014812094504,0.03240910760190966
0,1,0.05549026808666911,0.08591014812094504,0.03240910760190966
0,2,0.05533112988125841,0.0860080793242747,0.03278247031460399
0,3,0.05560044069041499,0.0860203207246909,0.03226221079691517
0,4,0.05560044069041499,0.0860203207246909,0.03226221079691517
0,5,0.055478026686252915,0.08609988982739626,0.03207858979067205
0,6,0.055612682090831186,0.08592851022156935,0.032678418411066223
0,7,0.05538009548292324,0.08591626882115314,0.03233565919941241
0,8,0.05538009548292324,0.08591626882115314,0.03233565919941241
0,9,0.05552087158770963,0.08610601052760436,0.03268453911127433
0,10,0.055551475088750156,0.08599583792385848,0.032757987513771576
0,11,0.055551475088750156,0.08599583792385848,0.032757987513771576
0,12,0.055545354388542044,0.0858428204186559,0.03258048720773656
0,13,0.05550863018729343,0.08602644142489901,0.03232953849920431
0,14,0.05550863018729343,0.08602644142489901,0.03232953849920431
0,15,0.05550250948708533,0.08605092422573143,0.032017382788591016
0,16,0.05557595788958257,0.08587954461990452,0.03231117639858
0,17,0.05557595788958257,0.08587954461990452,0.03231117639858
0,18,0.05552087158770963,0.0860019586240666,0.03217040029379361
0,19,0.05538009548292324,0.08605704492593953,0.032660056310441915
0,20,0.05538009548292324,0.08605704492593953,0.032660056310441915
0,21,0.0554719059860448,0.08608152772677194,0.03239686620149345
0,22,0.0554596645856286,0.08610601052760436,0.03255600440690415
0,23,0.0554596645856286,0.08610601052760436,0.03255600440690415
0,24,0.05556983718937446,0.08607540702656384,0.03232953849920431
0,25,0.05539233688333946,0.08597135512302607,0.03282531521606072
0,26,0.05539233688333946,0.08597135512302607,0.03282531521606072
0,27,0.055404578283755654,0.08591014812094504,0.03238462480107725
0,28,0.055624923491247404,0.0860142000244828,0.03211531399192068
0,29,0.05557595788958257,0.08596523442281798,0.03266617701065001
0,30,0.05557595788958257,0.08596523442281798,0.03266617701065001
0,31,0.05560044069041499,0.0858550618190721,0.0326416942098176
0,32,0.05534337128167462,0.08595299302240175,0.0324764353041988
0,33,0.05534337128167462,0.08595299302240175,0.0324764353041988
0,34,0.05539233688333946,0.08606316562614763,0.03273350471293916
0,35,0.05556371648916636,0.08588566532011263,0.032519280205655525
0,36,0.05556371648916636,0.08588566532011263,0.032519280205655525
0,37,0.05560656139062309,0.08603868282531521,0.032005141388174806
0,38,0.055404578283755654,0.08609376912718815,0.03269678051169054
0,39,0.055404578283755654,0.08609376912718815,0.03269678051169054
0,40,0.05551475088750153,0.08604480352552332,0.032519280205655525
0,41,0.05537397478271514,0.08603256212510711,0.03258660790794467
0,42,0.05537397478271514,0.08603256212510711,0.03258660790794467
0,43,0.05534949198188273,0.085848941118864,0.032390745501285345
