values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04061696658097687,0.04930224017627617,-0.009909413636920064
0,1,0.04061696658097687,0.04930224017627617,-0.009909413636920064
0,2,0.04072713918472273,0.049185946872322195,-0.010399069653568368
0,3,0.04045782837556616,0.04932060227690048,-0.010166483045660424
0,4,0.04045782837556616,0.04932060227690048,-0.010166483045660424
0,5,0.040610845880768756,0.049430774880646344,-0.010166483045660424
0,6,0.04062920798139307,0.04930224017627617,-0.010772432366262701
0,7,0.04062920798139307,0.04930224017627617,-0.010772432366262701
0,8,0.04080058758721998,0.04928999877585996,-0.010460276655649406
0,9,0.04064144938180928,0.04922267107357082,-0.010215448647325254
0,10,0.04064144938180928,0.04922267107357082,-0.010215448647325254
0,11,0.0405129146774391,0.04906965356836822,-0.010735708165014079
0,12,0.04048843187660668,0.04922879177377892,-0.010239931448157668
0,13,0.04048843187660668,0.04922879177377892,-0.010239931448157668
0,14,0.04044558697514995,0.04926551597502754,-0.01049700085689803
0,15,0.04056188027910393,0.04946137838168686,-0.010252172848573878
0,16,0.04056188027910393,0.04946137838168686,-0.010411311053984577
0,17,0.040439466274941854,0.04949810258293549,-0.010411311053984577
0,18,0.040396621373485125,0.049271636675235646,-0.010227690047741461
0,19,0.04060472518056066,0.04924715387440323,-0.010448035255233199
0,20,0.04060472518056066,0.04924715387440323,-0.010448035255233199
0,21,0.04057412167952014,0.049314481576692375,-0.009995103439833517
0,22,0.04065981148243359,0.049412412780022036,-0.010044069041498347
0,23,0.04065981148243359,0.049412412780022036,-0.010044069041498347
0,24,0.04056188027910393,0.04939405067939772,-0.010037948341290244
0,25,0.040525156077855305,0.04912473987024116,-0.009982862039417308
0,26,0.040525156077855305,0.04912473987024116,-0.009982862039417308
0,27,0.040408862773901336,0.04924715387440323,-0.010074672542538866
0,28,0.0403476557718203,0.04928999877585996,-0.010454155955441302
0,29,0.0403476557718203,0.04928999877585996,-0.010454155955441302
0,30,0.04060472518056066,0.049424654180438246,-0.01069286326355735
0,31,0.040525156077855305,0.049198188272738405,-0.010711225364181662
0,32,0.040525156077855305,0.049198188272738405,-0.010711225364181662
0,33,0.04043334557473375,0.04919206757253029,-0.010448035255233199
0,34,0.04056188027910393,0.04948586118251928,-0.010515362957522341
0,35,0.04056188027910393,0.04948586118251928,-0.010515362957522341
0,36,0.04040274207369323,0.04946137838168686,-0.010668380462724936
0,37,0.04053127677806341,0.04916758477169788,-0.010552087158770963
0,38,0.04053127677806341,0.04916758477169788,-0.010552087158770963
0,39,0.040696535683682214,0.04936956787856531,-0.0101297588444118
0,40,0.04045782837556616,0.04929611947606806,-0.010343983351695434
0,41,0.0403476557718203,0.04946749908189497,-0.010423552454400783
0,42,0.0403476557718203,0.04946749908189497,-0.010423552454400783
