values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034000489656016646,0.05506181907210185,0.003531644020075897
0,1,0.03393928265393561,0.05451095605337251,0.0037458685273595296
0,2,0.033884196352062676,0.05454768025462113,0.003452074917370547
0,3,0.033884196352062676,0.05454768025462113,0.003452074917370547
0,4,0.03386583425143837,0.054755784061696657,0.0033174195127922633
0,5,0.033786265148733015,0.05463949075774268,0.003427592116538132
0,6,0.033786265148733015,0.05463949075774268,0.003427592116538132
0,7,0.03420859346309218,0.05484759456481821,0.0036234545231974536
0,8,0.033927041253519405,0.054615007956910266,0.003562247521116416
0,9,0.033927041253519405,0.054615007956910266,0.003562247521116416
0,10,0.034000489656016646,0.05484759456481821,0.0029991431019708655
0,11,0.03394540335414371,0.05497612926918839,0.0031950055086301873
0,12,0.03394540335414371,0.05497612926918839,0.0031950055086301873
0,13,0.03393316195372751,0.0548169910637777,0.0032684539111274328
0,14,0.03407393805851389,0.054657852858366995,0.003880523931937814
0,15,0.03417798996205166,0.05467621495899131,0.0032990574121679523
0,16,0.03417798996205166,0.05467621495899131,0.0032990574121679523
0,17,0.034184110662259765,0.054700697759823724,0.0033847472150814054
0,18,0.033914799853103195,0.054914922267107355,0.003433712816746236
0,19,0.033914799853103195,0.054914922267107355,0.003433712816746236
0,20,0.03419023136246786,0.054810870363569596,0.003262333210919329
0,21,0.03413514506059494,0.05457216305545355,0.0031521606071734606
0,22,0.03413514506059494,0.05457216305545355,0.0031521606071734606
0,23,0.03416574856163545,0.05463337005753458,0.0034826784184110665
0,24,0.03411678295997062,0.05471905986044804,0.0034153507161219245
0,25,0.03411678295997062,0.05471905986044804,0.0034153507161219245
0,26,0.033859713551230256,0.054872077365650626,0.003366385114457094
0,27,0.03371281674623577,0.05471905986044804,0.003550006120700208
0,28,0.03371281674623577,0.05471905986044804,0.003550006120700208
0,29,0.03412290366017872,0.05471293916023993,0.003427592116538132
0,30,0.03398824825560044,0.054615007956910266,0.003641816623821765
0,31,0.03398824825560044,0.054615007956910266,0.003641816623821765
0,32,0.03386583425143837,0.0548169910637777,0.0038560411311053984
0,33,0.033816868649773534,0.0548231117639858,0.003164402007589668
0,34,0.033816868649773534,0.0548231117639858,0.003898886032562125
0,35,0.03411678295997062,0.054670094258783206,0.003898886032562125
0,36,0.03415962786142735,0.05456604235524544,0.0034153507161219245
0,37,0.03402497245684906,0.05462724935732648,0.0038499204308972946
0,38,0.03402497245684906,0.05462724935732648,0.0038499204308972946
0,39,0.034282041865589426,0.05449871465295629,0.0035132819194515852
0,40,0.03407393805851389,0.054982249969396504,0.003366385114457094
0,41,0.03407393805851389,0.054982249969396504,0.003366385114457094
0,42,0.03393316195372751,0.05467621495899131,0.003782592728608153
