values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06188027910392949,0.06659933896437753,0.026416942098176032
0,1,0.06188027910392949,0.06675235646958012,0.025725302974660302
0,2,0.06207614151058881,0.06675235646958012,0.025725302974660302
0,3,0.06227200391724813,0.06683804627249358,0.025939527481943937
0,4,0.06201493450850777,0.06685028767290978,0.02598237238340066
0,5,0.06201493450850777,0.06685028767290978,0.02598237238340066
0,6,0.062008813808299666,0.06668502876729097,0.02634961439588689
0,7,0.061910882604970005,0.06649528706083976,0.02562737177133064
0,8,0.061910882604970005,0.06649528706083976,0.02562737177133064
0,9,0.06241890072224262,0.06677683927041253,0.02573754437507651
0,10,0.0620639001101726,0.06674623576937203,0.026117027787978947
0,11,0.0620639001101726,0.06674623576937203,0.026117027787978947
0,12,0.061941486106010524,0.06669727016770718,0.026282286693597744
0,13,0.06216795201371037,0.06664218386583425,0.025529440568000977
0,14,0.06216795201371037,0.06664218386583425,0.025529440568000977
0,15,0.06195984820663484,0.06674623576937203,0.02639245929734362
0,16,0.0622107969151671,0.06688701187415841,0.026092544987146533
0,17,0.0622107969151671,0.06688701187415841,0.026092544987146533
0,18,0.06213122781246174,0.06665442526625046,0.026380217896927412
0,19,0.061978210307259154,0.06657485616354511,0.02638633859713551
0,20,0.061978210307259154,0.06657485616354511,0.02638633859713551
0,21,0.06207002081038071,0.0667095115681234,0.025988493083608767
0,22,0.061837434202472764,0.06666054596645857,0.026165993389643778
0,23,0.061837434202472764,0.06644632145917492,0.025939527481943937
0,24,0.06191700330517811,0.06644632145917492,0.025939527481943937
0,25,0.06217407271391847,0.06679520137103685,0.026282286693597744
0,26,0.061690537397478276,0.06658709756396132,0.025798751377157546
0,27,0.061690537397478276,0.06658709756396132,0.025798751377157546
0,28,0.061800710001224134,0.06661770106500184,0.026178234790059984
0,29,0.06200269310809157,0.06653813196229649,0.02564573387195495
0,30,0.06200269310809157,0.06653813196229649,0.02564573387195495
0,31,0.06187415840372139,0.0667033908679153,0.02592116538131962
0,32,0.06172114089851879,0.06666054596645857,0.026110907087770842
0,33,0.06172114089851879,0.06666054596645857,0.026110907087770842
0,34,0.062088382911005026,0.06652589056188027,0.025804872077365648
0,35,0.06187415840372139,0.06674623576937203,0.02625168319255723
0,36,0.06187415840372139,0.06674623576937203,0.02625168319255723
0,37,0.06218631411433469,0.06645856285959115,0.02614151058881136
0,38,0.06211286571183744,0.06674011506916391,0.026416942098176032
0,39,0.06211286571183744,0.06674011506916391,0.026416942098176032
0,40,0.0620639001101726,0.066568735463337,0.025908923980903414
0,41,0.061941486106010524,0.066568735463337,0.02625168319255723
0,42,0.061941486106010524,0.066568735463337,0.02625168319255723
0,43,0.062088382911005026,0.06662382176520995,0.02614151058881136
