values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.09109438119720896,0.007320357448892154
0,1,0.0410025706940874,0.09109438119720896,0.007320357448892154
0,2,0.04092912229159016,0.0910086913942955,0.007375443750765087
0,3,0.041137226098665686,0.09086179458930102,0.0072713918472273225
0,4,0.041137226098665686,0.09086179458930102,0.0072713918472273225
0,5,0.04093524299179826,0.09095972579263067,0.007503978455135267
0,6,0.04092912229159016,0.09078834618680377,0.0072163055453543885
0,7,0.04092912229159016,0.09078834618680377,0.0072163055453543885
0,8,0.04108213979679275,0.09103929489533603,0.007565185457216306
0,9,0.04118619170033051,0.09114334679887379,0.007412167952013711
0,10,0.04118619170033051,0.09114334679887379,0.007412167952013711
0,11,0.04124127800220345,0.0908311910882605,0.0077243236626270044
0,12,0.04097196719304688,0.09070265638389031,0.007565185457216306
0,13,0.04097196719304688,0.09070265638389031,0.007565185457216306
0,14,0.04121679520137104,0.09088627739013343,0.007344840249724568
0,15,0.04107601909658465,0.09086791528950912,0.007748806463459419
0,16,0.041192312400538625,0.09089851879054964,0.0074978577549271634
0,17,0.041192312400538625,0.09089851879054964,0.0074978577549271634
0,18,0.041180071000122415,0.0909903292936712,0.007161219243481454
0,19,0.04120455380095483,0.09079446688701187,0.0076692373607540705
0,20,0.04120455380095483,0.09079446688701187,0.0076692373607540705
0,21,0.04122291590157914,0.09092912229159016,0.007644754559921656
0,22,0.04094136369200636,0.09111274329783328,0.0070265638389031704
0,23,0.04094136369200636,0.09111274329783328,0.0070265638389031704
0,24,0.04106377769616844,0.09101481209450361,0.007363202350348879
0,25,0.04094748439221447,0.09088015668992533,0.006818460031827641
0,26,0.04094748439221447,0.09088015668992533,0.006818460031827641
0,27,0.04104541559554413,0.09102093279471171,0.007136736442649038
0,28,0.0409903292936712,0.09089239809034153,0.007412167952013711
0,29,0.0409903292936712,0.09089239809034153,0.007412167952013711
0,30,0.04077610478638756,0.09076386338597135,0.007479495654302852
0,31,0.04098420859346309,0.09097196719304688,0.006818460031827641
0,32,0.04098420859346309,0.09089851879054964,0.007130615742440935
0,33,0.04111274329783327,0.09089851879054964,0.007130615742440935
0,34,0.040923001591382055,0.09095972579263067,0.00731423674868405
0,35,0.04115558819929,0.09097808789325498,0.007265271147019218
0,36,0.04115558819929,0.09097808789325498,0.007265271147019218
0,37,0.04105765699596034,0.0909903292936712,0.007467254253886645
0,38,0.040623087281184966,0.09092300159138206,0.007608030358673032
0,39,0.040623087281184966,0.09092300159138206,0.007608030358673032
0,40,0.04092912229159016,0.09079446688701187,0.007228546945770596
0,41,0.041033174195127926,0.09088627739013343,0.007663116660545967
0,42,0.041033174195127926,0.09088627739013343,0.007663116660545967
0,43,0.04108213979679275,0.0910086913942955,0.00728363324764353
