values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.01958011996572408,0.06320847104908801,0.001554657852858367
0,1,0.01954951646468356,0.0631778675480475,0.0024299179826172113
0,2,0.019445464561145796,0.06341657485616355,0.0021116415717958134
0,3,0.019445464561145796,0.06341657485616355,0.0021116415717958134
0,4,0.019739258171134776,0.06324519525033664,0.0023442281797037582
0,5,0.01962908556738891,0.06337372995470682,0.0022585383767903047
0,6,0.01962908556738891,0.06337372995470682,0.0022585383767903047
0,7,0.019702533969886155,0.06312278124617457,0.0023809523809523807
0,8,0.019365895458440446,0.06323907455012853,0.0021177622720039172
0,9,0.019365895458440446,0.06323907455012853,0.0025217284857387686
0,10,0.019476068062186314,0.06341045415595545,0.0025217284857387686
0,11,0.019708654670094257,0.06323295384992042,0.0024850042844901457
0,12,0.01962908556738891,0.06323295384992042,0.0019831068674256336
0,13,0.01962908556738891,0.06323295384992042,0.0019831068674256336
0,14,0.01962908556738891,0.06314726404700698,0.002007589668258049
0,15,0.019720896070510467,0.06330028155220957,0.001934141265760803
0,16,0.019720896070510467,0.06330028155220957,0.001934141265760803
0,17,0.019635206267597013,0.06297588444118007,0.0018790549638878686
0,18,0.019378136858856653,0.06306157424409352,0.0015362957522340557
0,19,0.019378136858856653,0.06306157424409352,0.0015362957522340557
0,20,0.019671930468845637,0.06299424654180438,0.001670951156812339
0,21,0.019396498959480965,0.06321459174929613,0.0023075039784551353
0,22,0.019396498959480965,0.06321459174929613,0.0023075039784551353
0,23,0.019702533969886155,0.06326967805116905,0.0020443138695066714
0,24,0.01951891296364304,0.06315950544742319,0.002356469580119966
0,25,0.01951891296364304,0.06315950544742319,0.002356469580119966
0,26,0.019720896070510467,0.0631839882482556,0.0021789692740849555
0,27,0.019598482066348392,0.06337372995470682,0.0019586240665932183
0,28,0.019598482066348392,0.06337372995470682,0.0019586240665932183
0,29,0.019641326967805118,0.0633492471538744,0.002319745378871343
0,30,0.019684171869261843,0.0631901089484637,0.0022095727751254746
0,31,0.019684171869261843,0.0631901089484637,0.0022095727751254746
0,32,0.01954951646468356,0.0631778675480475,0.0022585383767903047
0,33,0.01956175786509977,0.06325743665075284,0.0018545721630554538
0,34,0.019635206267597013,0.0631778675480475,0.0017872444607663115
0,35,0.019635206267597013,0.0631778675480475,0.0017872444607663115
0,36,0.019365895458440446,0.06306157424409352,0.0022095727751254746
0,37,0.019592361366140287,0.06322683314971232,0.0024544007834496266
0,38,0.019592361366140287,0.06322683314971232,0.0024544007834496266
0,39,0.019451585261353897,0.0633492471538744,0.002123882972212021
0,40,0.019928999877585996,0.0631717468478394,0.002123882972212021
0,41,0.019928999877585996,0.0631717468478394,0.002123882972212021
0,42,0.01939037825927286,0.06330028155220957,0.0025339698861549763
