values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.05457828375566165,-0.01266984943077488
0,1,0.05232586607907944,0.05457828375566165,-0.01266984943077488
0,2,0.05238707308116049,0.05463337005753458,-0.01266984943077488
0,3,0.052393193781368586,0.0548231117639858,-0.013141143346798872
0,4,0.052393193781368586,0.0548231117639858,-0.013141143346798872
0,5,0.052405435181784796,0.054553800954829236,-0.012767780634104543
0,6,0.052252417676582195,0.05459052515607785,-0.01252295262578039
0,7,0.052252417676582195,0.05459052515607785,-0.01252295262578039
0,8,0.05250948708532256,0.05449259395274819,-0.012951401640347656
0,9,0.052429917982617216,0.05463949075774268,-0.013251315950544743
0,10,0.052429917982617216,0.05463949075774268,-0.013251315950544743
0,11,0.052252417676582195,0.05473742196107234,-0.012761659933896437
0,12,0.05218508997429307,0.054804749663361484,-0.012963643040763865
0,13,0.05218508997429307,0.054804749663361484,-0.012902436038682824
0,14,0.052546211286571186,0.05468233565919941,-0.012902436038682824
0,15,0.05236259028032807,0.054474231852123876,-0.012926918839515241
0,16,0.05231974537887134,0.05458440445586975,-0.013220712449504225
0,17,0.05231974537887134,0.05458440445586975,-0.013220712449504225
0,18,0.05246052148365773,0.05483535316440201,-0.012633125229526258
0,19,0.052405435181784796,0.05460888725670217,-0.013012608642428694
0,20,0.052405435181784796,0.05460888725670217,-0.013012608642428694
0,21,0.05220957277512548,0.05457216305545355,-0.013122781246174562
0,22,0.05231362467866324,0.054615007956910266,-0.012510711225364183
0,23,0.05231362467866324,0.054615007956910266,-0.012510711225364183
0,24,0.05236259028032807,0.054700697759823724,-0.012553556126820908
0,25,0.05247888358428204,0.05468233565919941,-0.01308605704492594
0,26,0.05247888358428204,0.05468233565919941,-0.01308605704492594
0,27,0.05230138327824703,0.05472518056065614,-0.013557350960949932
0,28,0.05251560778553066,0.05467621495899131,-0.012792263434936956
0,29,0.05251560778553066,0.05467621495899131,-0.012792263434936956
0,30,0.05255233198677929,0.05487819806585873,-0.012718815032439712
0,31,0.052436038682825314,0.05454768025462113,-0.013208471049088016
0,32,0.052436038682825314,0.05454768025462113,-0.013208471049088016
0,33,0.052148365773044436,0.054841473864610114,-0.012565797527237115
0,34,0.05213612437262823,0.054663973558575094,-0.012737177133064024
0,35,0.05238707308116049,0.05444974905129146,-0.013318643652833884
0,36,0.05238707308116049,0.05444974905129146,-0.013318643652833884
0,37,0.05233810747949565,0.054657852858366995,-0.01266984943077488
0,38,0.0522462969763741,0.05485371526502632,-0.012982005141388175
0,39,0.0522462969763741,0.05485371526502632,-0.012982005141388175
0,40,0.05234422817970376,0.05473130126086424,-0.012467866323907454
0,41,0.05227690047741461,0.05478026686252907,-0.013245195250336638
0,42,0.05227690047741461,0.05478026686252907,-0.013245195250336638
