values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0662443383523075,0.07197331374709268,-0.006322683314971232
0,1,0.06601175174439956,0.07223650385604113,-0.006200269310809157
0,2,0.06601175174439956,0.07223650385604113,-0.006200269310809157
0,3,0.06629330395397234,0.07214469335291958,-0.00615742440935243
0,4,0.06613416574856164,0.0720284000489656,-0.006249234912473986
0,5,0.06613416574856164,0.0720284000489656,-0.006249234912473986
0,6,0.06612804504835354,0.07216917615375198,-0.006041131105398457
0,7,0.06625045905251561,0.07222426245562492,-0.006426735218508997
0,8,0.06625045905251561,0.07222426245562492,-0.006426735218508997
0,9,0.0659260619414861,0.0721814175541682,-0.006390011017260375
0,10,0.06618925205043456,0.07213857265271148,-0.006206390011017261
0,11,0.06625045905251561,0.07204064144938181,-0.006598114824335905
0,12,0.06625045905251561,0.07204064144938181,-0.006598114824335905
0,13,0.0660790794466887,0.07211408985187906,-0.005973803403109316
0,14,0.06621373485126698,0.07229159015791406,-0.006169665809768637
0,15,0.06621373485126698,0.07229159015791406,-0.006169665809768637
0,16,0.06603623454523197,0.0721936589545844,-0.006506304321214347
0,17,0.06599951034398335,0.07207124495042233,-0.0063104419145550246
0,18,0.06599951034398335,0.07207124495042233,-0.0063104419145550246
0,19,0.06614640714897785,0.0720345207491737,-0.0063104419145550246
0,20,0.06591994124127801,0.07216917615375198,-0.00672052882849798
0,21,0.06591994124127801,0.07216917615375198,-0.00672052882849798
0,22,0.06599338964377524,0.0722059003550006,-0.005918717101236382
0,23,0.06612192434814543,0.07204064144938181,-0.0061207002081038065
0,24,0.06612192434814543,0.07204064144938181,-0.0061207002081038065
0,25,0.06621373485126698,0.07215693475333577,-0.0062920798139307135
0,26,0.06609744154731301,0.07206512425021423,-0.006512425021422451
0,27,0.06609744154731301,0.07206512425021423,-0.006512425021422451
0,28,0.06606071734606439,0.0721997796547925,-0.006304321214346921
0,29,0.06600563104419147,0.07201615864854939,-0.006267597013098298
0,30,0.06600563104419147,0.07201615864854939,-0.006267597013098298
0,31,0.06620761415105889,0.0720345207491737,-0.006077855306647081
0,32,0.0659138205410699,0.07196719304688456,-0.006451218019341412
0,33,0.06623209695189129,0.07223650385604113,-0.006451218019341412
0,34,0.06623209695189129,0.07223650385604113,-0.006451218019341412
0,35,0.06605459664585629,0.0722059003550006,-0.006151303709144326
0,36,0.06611580364793732,0.0721997796547925,-0.006004406904149834
0,37,0.06611580364793732,0.0721997796547925,-0.006004406904149834
0,38,0.06617701065001837,0.07213245195250337,-0.0061023381074794955
0,39,0.06596278614273474,0.07193046884563595,-0.0062369935120577796
0,40,0.06596278614273474,0.07193046884563595,-0.0062369935120577796
0,41,0.06617701065001837,0.07230995225853838,-0.006096217407271392
