values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07677806341045415,0.053176643408005875,-0.003048108703635696
0,1,0.07672909780878932,0.0530542294038438,-0.002895091198433101
0,2,0.07672909780878932,0.0530542294038438,-0.002895091198433101
0,3,0.07666789080670829,0.053115436405924844,-0.002791039294895336
0,4,0.07680254621128657,0.053219488309462604,-0.002699228791773779
0,5,0.07680254621128657,0.053219488309462604,-0.002699228791773779
0,6,0.07670461500795692,0.05301750520259517,-0.003207246909046395
0,7,0.07704125351940262,0.05309095360509243,-0.00292569469947362
0,8,0.07704125351940262,0.05309095360509243,-0.00292569469947362
0,9,0.07663116660545967,0.052748194393438606,-0.0028706083976006856
0,10,0.07679642551107847,0.05308483290488432,-0.002913453299057412
0,11,0.07679642551107847,0.05308483290488432,-0.002913453299057412
0,12,0.0766740115069164,0.05318276410821397,-0.002436038682825315
0,13,0.0768576325131595,0.05315828130738156,-0.002827763496143959
0,14,0.0768576325131595,0.05315828130738156,-0.0030419880034275922
0,15,0.0766740115069164,0.0530603501040519,-0.0030419880034275922
0,16,0.07660668380462725,0.05315216060717346,-0.0029379360998898272
0,17,0.07673521850899742,0.052974660301138454,-0.002864487697392582
0,18,0.07673521850899742,0.052974660301138454,-0.002864487697392582
0,19,0.07680254621128657,0.05320724690904639,-0.0027359529930224015
0,20,0.07674133920920553,0.053078712204676214,-0.0030419880034275922
0,21,0.07674133920920553,0.053078712204676214,-0.0030419880034275922
0,22,0.07690659811482434,0.053317419512792265,-0.002895091198433101
0,23,0.07691883951524055,0.053133798506549146,-0.0026135389888603255
0,24,0.07691883951524055,0.053133798506549146,-0.0026135389888603255
0,25,0.0766740115069164,0.053176643408005875,-0.002638021789692741
0,26,0.07660668380462725,0.053188884808422085,-0.002821642795935855
0,27,0.07660668380462725,0.053188884808422085,-0.002821642795935855
0,28,0.07664340800587587,0.05315828130738156,-0.0031888848084220835
0,29,0.07652711470192189,0.05301750520259517,-0.0029562982005141387
0,30,0.07652711470192189,0.05301750520259517,-0.0029562982005141387
0,31,0.07690047741461623,0.0532256090096707,-0.0027481943934386096
0,32,0.07672297710858123,0.053274574611335536,-0.002478883584282042
0,33,0.07672297710858123,0.053274574611335536,-0.002478883584282042
0,34,0.07664340800587587,0.05308483290488432,-0.002888970498224997
0,35,0.07662504590525157,0.05316440200758967,-0.0030419880034275922
0,36,0.07662504590525157,0.05316440200758967,-0.0030419880034275922
0,37,0.07652711470192189,0.0530481087036357,-0.0026931080915656752
0,38,0.07672297710858123,0.05346431631778675,-0.002864487697392582
0,39,0.07665564940629208,0.053072591504468115,-0.003452074917370547
0,40,0.07665564940629208,0.053072591504468115,-0.003452074917370547
0,41,0.07696168441669728,0.053029746603011386,-0.0027971599951034398
