values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09048843187660668,0.08454523197453788,0.02712694332231607
0,1,0.0901885175664096,0.08469824947974049,0.026808666911494677
0,2,0.09054963887868772,0.08466764597869997,0.027726771942710247
0,3,0.09054963887868772,0.08466764597869997,0.027726771942710247
0,4,0.09016403476557719,0.08466764597869997,0.027029012118986413
0,5,0.09028644876973926,0.08479618068307014,0.027322805728975396
0,6,0.09028644876973926,0.08479618068307014,0.027322805728975396
0,7,0.09028644876973926,0.08468600807932428,0.02713918472273228
0,8,0.09028032806953115,0.08478393928265393,0.02657608030358673
0,9,0.09028032806953115,0.08461868037703514,0.027145305422940386
0,10,0.09024972456849063,0.08461868037703514,0.027145305422940386
0,11,0.0900171379605827,0.08489411188639981,0.027029012118986413
0,12,0.09012118986412046,0.08460031827641082,0.026784184110662263
0,13,0.09012118986412046,0.08460031827641082,0.026784184110662263
0,14,0.09025584526869875,0.08465540457828376,0.02740849553188885
0,15,0.09041498347410944,0.0848879911861917,0.026833149712327094
0,16,0.09041498347410944,0.0848879911861917,0.026833149712327094
0,17,0.0903476557718203,0.08480842208348635,0.026875994613783816
0,18,0.09032317297098788,0.0847166115803648,0.026851511812951402
0,19,0.09032317297098788,0.0847166115803648,0.026851511812951402
0,20,0.0902007589668258,0.08464928387807566,0.02667401150691639
0,21,0.0900171379605827,0.08469212877953239,0.027035132819194518
0,22,0.0900171379605827,0.08469212877953239,0.02693108091565675
0,23,0.09037825927286082,0.08469212877953239,0.02693108091565675
0,24,0.09012118986412046,0.08463092177745134,0.02726159872689436
0,25,0.09043334557473375,0.08478393928265393,0.026588321704002937
0,26,0.09043334557473375,0.08478393928265393,0.026588321704002937
0,27,0.09028032806953115,0.08469212877953239,0.02681478761170278
0,28,0.09041498347410944,0.08491247398702412,0.026508752601297585
0,29,0.09041498347410944,0.08491247398702412,0.026508752601297585
0,30,0.09016403476557719,0.08493083608764843,0.027298322928142982
0,31,0.09021300036724202,0.08467988737911616,0.02662504590525156
0,32,0.09021300036724202,0.08467988737911616,0.02662504590525156
0,33,0.09009670706328804,0.08471049088015668,0.026502631901089486
0,34,0.09013955196474477,0.08450238707308116,0.026851511812951402
0,35,0.09013955196474477,0.08450238707308116,0.026851511812951402
0,36,0.09046394907577426,0.08478393928265393,0.02704125351940262
0,37,0.09020687966703392,0.08444118007100013,0.027102460521483657
0,38,0.09020687966703392,0.08444118007100013,0.027102460521483657
0,39,0.09022524176765821,0.08455135267474599,0.02726159872689436
0,40,0.09037213857265272,0.08471049088015668,0.02742685763251316
0,41,0.09037213857265272,0.08471049088015668,0.02742685763251316
0,42,0.09058636307993635,0.0847349736809891,0.027096339821275555
0,43,0.09012731056432856,0.08460031827641082,0.027004529318153996
