values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04673154608887257,0.04720896070510466,-0.005600440690414984
0,1,0.046688701187415846,0.047221202105520874,-0.005490268086669115
0,2,0.046688701187415846,0.047221202105520874,-0.005490268086669115
0,3,0.046909046394907575,0.047306891908434325,-0.005276043579385482
0,4,0.04681111519157792,0.047111029501775,-0.005263802178969274
0,5,0.04681111519157792,0.047111029501775,-0.005263802178969274
0,6,0.04670094258783205,0.04752723711592606,-0.0054596645856285955
0,7,0.0464683559799241,0.04723344350593708,-0.005049577671685641
0,8,0.0464683559799241,0.04723344350593708,-0.005049577671685641
0,9,0.0467743909903293,0.047306891908434325,-0.005239319378136859
0,10,0.046664218386583425,0.04725180560656139,-0.0054045782837556615
0,11,0.0467743909903293,0.04735585751009915,-0.00551475088750153
0,12,0.0467743909903293,0.04735585751009915,-0.00551475088750153
0,13,0.04657240788346187,0.047178357204064145,-0.005508630187293426
0,14,0.046682580487207734,0.047276288407393806,-0.005429061084588077
0,15,0.046682580487207734,0.047276288407393806,-0.005429061084588077
0,16,0.04680499449136981,0.04744154731301261,-0.0051781123760558205
0,17,0.04688456359407516,0.04725180560656139,-0.005276043579385482
0,18,0.04688456359407516,0.04725180560656139,-0.005276043579385482
0,19,0.04657852858366997,0.04739870241155588,-0.0051230260741828865
0,20,0.046921287795323785,0.04736809891051536,-0.005263802178969274
0,21,0.046921287795323785,0.04736809891051536,-0.005263802178969274
0,22,0.0467866323907455,0.04721508140531277,-0.005276043579385482
0,23,0.04691516709511568,0.04721508140531277,-0.005955441302485005
0,24,0.04691516709511568,0.04721508140531277,-0.005955441302485005
0,25,0.04671318398824826,0.04749663361488554,-0.005135267474599094
0,26,0.04667645978699963,0.04755171991675848,-0.0052331986779287545
0,27,0.04667645978699963,0.04755171991675848,-0.0052331986779287545
0,28,0.046664218386583425,0.047221202105520874,-0.005331129881258416
0,29,0.04689680499449137,0.047221202105520874,-0.005380095482923246
0,30,0.04689680499449137,0.047221202105520874,-0.005380095482923246
0,31,0.04656016648304566,0.04719671930468845,-0.005502509487085323
0,32,0.04676827029012119,0.047306891908434325,-0.005759578895825682
0,33,0.04698861549761293,0.04712939160239931,-0.005845268698739136
0,34,0.04698861549761293,0.04712939160239931,-0.005845268698739136
0,35,0.04675602888970498,0.04739870241155588,-0.005888113600195862
0,36,0.046639735585751005,0.04725792630676949,-0.005435181784796181
0,37,0.046639735585751005,0.04725792630676949,-0.005435181784796181
0,38,0.04663361488554291,0.04731301260864243,-0.005429061084588077
0,39,0.046566287183253764,0.047306891908434325,-0.005741216795201371
0,40,0.046566287183253764,0.047306891908434325,-0.005741216795201371
0,41,0.04659689068429428,0.04734361610968295,-0.005888113600195862
