values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09713551230260742,0.07292814297955687,0.024770473742196108
0,1,0.09700085689802913,0.07309340188517567,0.024709266740115067
0,2,0.09700085689802913,0.07309340188517567,0.024709266740115067
0,3,0.09730689190843432,0.07303219488309462,0.02529073325988493
0,4,0.09717835720406415,0.07263434936956788,0.024856163545109562
0,5,0.09717835720406415,0.07263434936956788,0.024856163545109562
0,6,0.09728240910760191,0.07306891908434325,0.02509487085322561
0,7,0.097111029501775,0.07298322928142979,0.024476680132207124
0,8,0.097111029501775,0.07298322928142979,0.024476680132207124
0,9,0.09722732280572897,0.0728302117762272,0.025351940261965966
0,10,0.09719671930468846,0.07300159138205412,0.025064267352185088
0,11,0.09719671930468846,0.07300159138205412,0.025064267352185088
0,12,0.09731301260864242,0.07310564328559187,0.02466642183865834
0,13,0.09704982249969396,0.07309952258538377,0.025302974660301136
0,14,0.09704982249969396,0.07309952258538377,0.025302974660301136
0,15,0.09730077120822622,0.07298322928142979,0.024446076631166606
0,16,0.09737421961072347,0.0731607295874648,0.025009181050312156
0,17,0.09737421961072347,0.0731607295874648,0.025009181050312156
0,18,0.09731301260864242,0.07282409107601909,0.0250887501530175
0,19,0.09717835720406415,0.07319133308850533,0.024899008446566288
0,20,0.09717835720406415,0.07310564328559187,0.024715387440323172
0,21,0.0972579263067695,0.07310564328559187,0.024715387440323172
0,22,0.09718447790427225,0.07286081527726772,0.02500306035010405
0,23,0.09736809891051537,0.0729771085812217,0.02451952503366385
0,24,0.09736809891051537,0.0729771085812217,0.02451952503366385
0,25,0.09723344350593707,0.07294650508018116,0.024140041620761415
0,26,0.09717223650385605,0.07307503978455135,0.024764353041988006
0,27,0.09717223650385605,0.07307503978455135,0.024764353041988006
0,28,0.09708654670094259,0.07311788468600808,0.023723834006610357
0,29,0.09715999510343984,0.07276900477414616,0.02488676704615008
0,30,0.09715999510343984,0.07276900477414616,0.02488676704615008
0,31,0.09719059860448034,0.07290978087893255,0.02439099032929367
0,32,0.09726404700697759,0.07287305667768393,0.02511323295384992
0,33,0.09726404700697759,0.07287305667768393,0.02511323295384992
0,34,0.09712939160239932,0.07295262578038927,0.02480719794344473
0,35,0.0972518056065614,0.07303831558330273,0.0249173705471906
0,36,0.0972518056065614,0.07303831558330273,0.0249173705471906
0,37,0.09720896070510467,0.07270167707185701,0.024758232341779898
0,38,0.09700697759823725,0.07289141877830824,0.02513159505447423
0,39,0.09700697759823725,0.07289141877830824,0.02513159505447423
0,40,0.09734973680989105,0.07309340188517567,0.025198922756763376
0,41,0.09721508140531276,0.07283633247643531,0.025260129758844414
0,42,0.09721508140531276,0.07283633247643531,0.025260129758844414
0,43,0.09717835720406415,0.07282409107601909,0.02474599094136369
