values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06178846860080793,0.0710613294160852,0.020706328804015177
0,1,0.06177010650018362,0.07123270902191212,0.02069408740359897
0,2,0.061635451095605344,0.07105520871587709,0.020112620883829112
0,3,0.061690537397478276,0.0713734851266985,0.021165381319622964
0,4,0.061690537397478276,0.0713734851266985,0.021165381319622964
0,5,0.06189864120455381,0.07096951891296364,0.021244950422328317
0,6,0.06191700330517811,0.07095727751254743,0.02080426000734484
0,7,0.06191700330517811,0.07095727751254743,0.02080426000734484
0,8,0.06168441669727017,0.07122046762149589,0.021085812216917615
0,9,0.061947606806218636,0.07101236381442036,0.02144693352919574
0,10,0.061947606806218636,0.07101236381442036,0.02144693352919574
0,11,0.061653813196229645,0.07112253641816624,0.02115926061941486
0,12,0.061494674990818954,0.07117150201983106,0.021183743420247276
0,13,0.061494674990818954,0.07117150201983106,0.021183743420247276
0,14,0.06177010650018362,0.07114089851879055,0.020669604602766557
0,15,0.06178234790059983,0.07130003672420124,0.02112253641816624
0,16,0.06178234790059983,0.07130003672420124,0.02112253641816624
0,17,0.06176398579997552,0.07126331252295262,0.020681846003182763
0,18,0.06188639980413759,0.07130003672420124,0.020889949810258292
0,19,0.06188639980413759,0.07130003672420124,0.020889949810258292
0,20,0.06196596890684294,0.07117150201983106,0.02114089851879055
0,21,0.06181907210184845,0.07140408862773902,0.020718570204431387
0,22,0.06181907210184845,0.07140408862773902,0.020718570204431387
0,23,0.061690537397478276,0.071226588321704,0.02065736320235035
0,24,0.06178234790059983,0.07129391602399314,0.02112253641816624
0,25,0.061953727506426734,0.07125719182274452,0.020565552699228794
0,26,0.061953727506426734,0.07125719182274452,0.020565552699228794
0,27,0.06183131350226466,0.07107357081650141,0.020926674011506916
0,28,0.06195984820663484,0.07117150201983106,0.020767535806096218
0,29,0.06195984820663484,0.07117150201983106,0.020767535806096218
0,30,0.06181295140164035,0.07126331252295262,0.020896070510466398
0,31,0.06175174439955931,0.07141633002815521,0.021067450116293303
0,32,0.06175174439955931,0.07141633002815521,0.021067450116293303
0,33,0.0618925205043457,0.07128167462357694,0.020590035500061207
0,34,0.061690537397478276,0.07101848451462847,0.02092055331129881
0,35,0.061690537397478276,0.07101848451462847,0.02092055331129881
0,36,0.06177010650018362,0.07098788101358795,0.020859346309217774
0,37,0.061800710001224134,0.07110417431754193,0.02043701799485861
0,38,0.061800710001224134,0.07110417431754193,0.02043701799485861
0,39,0.06182519280205655,0.07125107112253641,0.020424776594442404
0,40,0.06162933039539723,0.071226588321704,0.020639001101726038
0,41,0.06162933039539723,0.071226588321704,0.020639001101726038
0,42,0.06162933039539723,0.0712082262210797,0.02083486350838536
0,43,0.06197208960705105,0.07107969151670951,0.02088382911005019
