values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04129024360386828,0.09733137470926674,-0.0007222426245562493
0,1,0.04104541559554413,0.0972579263067695,-0.0004590525156077855
0,2,0.041412657608030354,0.09734973680989105,-0.0005508630187293426
0,3,0.041412657608030354,0.09734973680989105,-0.0005508630187293426
0,4,0.0414799853103195,0.09718447790427225,-0.0004284490145672665
0,5,0.04121067450116293,0.09731301260864242,-0.0005325009181050312
0,6,0.04121067450116293,0.09731301260864242,-0.0005325009181050312
0,7,0.04128412290366018,0.09717223650385605,-0.0002937936099889827
0,8,0.04143101970865467,0.09720284000489657,-0.0006059493206022769
0,9,0.04143101970865467,0.09720284000489657,-0.0006059493206022769
0,10,0.04129636430407639,0.09743542661280451,-0.0006916391235157302
0,11,0.041492226710735707,0.09736197821030726,-0.0005875872199779654
0,12,0.04122903660178724,0.09723956420614518,-0.0007528461255967683
0,13,0.04122903660178724,0.09723956420614518,-0.0007528461255967683
0,14,0.04119843310074672,0.09704370179948586,-0.000758966825804872
0,15,0.04135757130615743,0.09726404700697759,-0.00041008691394295505
0,16,0.04135757130615743,0.09726404700697759,-0.00041008691394295505
0,17,0.0414738646101114,0.09707430530052638,-0.0003427592116538132
0,18,0.041406536907822256,0.09709878810135879,-0.0003550006120700208
0,19,0.041406536907822256,0.09709878810135879,-0.0003550006120700208
0,20,0.041192312400538625,0.09717835720406415,-0.00044069041498347416
0,21,0.041412657608030354,0.09738034031093157,-0.0006793977230995226
0,22,0.041412657608030354,0.09738034031093157,-0.0006793977230995226
0,23,0.041094381197208964,0.09717223650385605,-0.000697759823723834
0,24,0.04140041620761415,0.0972518056065614,-0.0005814665197698617
0,25,0.04140041620761415,0.0972518056065614,-0.0005814665197698617
0,26,0.04138205410698984,0.09733137470926674,-0.00039172481331864364
0,27,0.0411617088994981,0.09700085689802913,-0.00048353531644020075
0,28,0.0411617088994981,0.09700085689802913,-0.00048353531644020075
0,29,0.04122903660178724,0.09734361610968295,-0.0011874158403721385
0,30,0.04149834741094381,0.09717835720406415,-0.000508018117272616
0,31,0.04149834741094381,0.09717835720406415,-0.000508018117272616
0,32,0.04111274329783327,0.09719671930468846,-0.0002754315093646713
0,33,0.04136981270657363,0.09733749540947484,-0.0001775003060350104
0,34,0.041535071612192435,0.09704982249969396,-0.000538621618313135
0,35,0.041535071612192435,0.09704982249969396,-0.000538621618313135
0,36,0.04117395029991431,0.09730077120822622,-0.000569225119353654
0,37,0.0414738646101114,0.09730077120822622,-0.0005875872199779654
0,38,0.0414738646101114,0.09730077120822622,-0.0005875872199779654
0,39,0.041437140408862774,0.09747215081405312,-0.0004039662137348513
0,40,0.04138205410698984,0.09739870241155588,-0.0005018974170645122
