values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029287550495776714,0.07198555514750887,0.011482433590402743
0,1,0.029495654302852246,0.07183865834251438,0.011249846982494798
0,2,0.02940384379973069,0.07177133064022524,0.011843554902680867
0,3,0.02930591259640103,0.07205900355000612,0.010974415473130127
0,4,0.029250826294528093,0.07194271024605214,0.011457950789570327
0,5,0.02922022279348758,0.07184477904272249,0.011311053984575836
0,6,0.02930591259640103,0.07205900355000612,0.011164157179581344
0,7,0.0292630676949443,0.07192434814542784,0.01154364059248378
0,8,0.029299791896192924,0.07199167584771697,0.01149467499081895
0,9,0.029299791896192924,0.07199167584771697,0.01149467499081895
0,10,0.02921410209327947,0.07182641694209818,0.01131717468478394
0,11,0.0292630676949443,0.0718570204431387,0.011200881380829968
0,12,0.029452809401395517,0.07189374464438732,0.01143346798873791
0,13,0.029526257803892765,0.07196107234667645,0.011549761292691883
0,14,0.02948953360264414,0.0720345207491737,0.010992777573754439
0,15,0.029520137103684663,0.07179581344105765,0.011421226588321703
0,16,0.029514016403476555,0.0717162443383523,0.011715020198310687
0,17,0.02912841229036602,0.07170400293793609,0.011427347288529807
0,18,0.029299791896192924,0.07197943444730077,0.011427347288529807
0,19,0.029232464193903785,0.07201615864854939,0.011500795691027053
0,20,0.02963030970743053,0.07194883094626026,0.011684416697270168
0,21,0.02963030970743053,0.07194883094626026,0.011684416697270168
0,22,0.029562982005141385,0.07175908923980903,0.011537519892275677
0,23,0.029458930101603626,0.07164891663606317,0.01131717468478394
0,24,0.029367119598482067,0.07182641694209818,0.011360019586240666
0,25,0.029342636797649653,0.07199167584771697,0.011555881992899988
0,26,0.029373240298690168,0.07188762394417922,0.011641571795813441
0,27,0.02935487819806586,0.07166727873668748,0.011139674378748929
0,28,0.02939772309952259,0.07175908923980903,0.011696658097686375
0,29,0.029385481699106382,0.071697882237728,0.011323295384992044
0,30,0.02921410209327947,0.07179581344105765,0.011427347288529807
0,31,0.029385481699106382,0.07191822744521972,0.011384502387073081
0,32,0.029024360386828253,0.07193046884563595,0.01121924348145428
0,33,0.029324274697025338,0.07175908923980903,0.011102950177500306
0,34,0.02940384379973069,0.0717101236381442,0.010998898273962542
0,35,0.029299791896192924,0.07196719304688456,0.011053984575835476
0,36,0.029299791896192924,0.07196719304688456,0.011053984575835476
0,37,0.029152895091198432,0.07167952013710369,0.01133553678540825
0,38,0.029336516097441544,0.07163055453543885,0.011733382298934999
0,39,0.029336516097441544,0.0718508997429306,0.011868037703513282
0,40,0.02935487819806586,0.07178969274084955,0.011200881380829968
0,41,0.029318153996817236,0.07189986534459543,0.011568123393316195
0,42,0.029244705594319992,0.0718692618435549,0.011525278491859468
0,43,0.029379360998898273,0.0718815032439711,0.010698983963765455
