values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08772187538254377,0.07653935610233811,0.0427714530542294
0,1,0.08803403109315706,0.07649651120088138,0.04233076263924593
0,2,0.08803403109315706,0.07649651120088138,0.04233076263924593
0,3,0.08802791039294895,0.07682702901211899,0.042202227934875755
0,4,0.08800954829232464,0.07655771820296242,0.04275309095360509
0,5,0.08800954829232464,0.07655771820296242,0.04275309095360509
0,6,0.08785653078712205,0.07672297710858123,0.04278369445464561
0,7,0.08800954829232464,0.07653323540213,0.042153262333210914
0,8,0.08800954829232464,0.07653323540213,0.042153262333210914
0,9,0.08816868649773534,0.07671073570816501,0.042759211653813196
0,10,0.08800954829232464,0.07664952870608398,0.0424409352429918
0,11,0.08800954829232464,0.07664952870608398,0.0424409352429918
0,12,0.08813196229648672,0.07660668380462725,0.04271024605214836
0,13,0.08810747949565431,0.07639857999755172,0.04250826294528094
0,14,0.08810747949565431,0.07639857999755172,0.04250826294528094
0,15,0.08800342759211653,0.07657608030358673,0.041877830823846246
0,16,0.08811360019586241,0.07673521850899742,0.04226343493695679
0,17,0.08811360019586241,0.07673521850899742,0.043830334190231364
0,18,0.08784428938670584,0.07652711470192189,0.04283266005631044
0,19,0.08781368588566532,0.0766801322071245,0.04264291834985922
0,20,0.08792385848941119,0.07635573509609499,0.04224507283633248
0,21,0.08792385848941119,0.07635573509609499,0.04224507283633248
0,22,0.08789325498837067,0.07653935610233811,0.04285102215693475
0,23,0.08813196229648672,0.07680254621128657,0.04272248745256457
0,24,0.08813196229648672,0.07680254621128657,0.04272248745256457
0,25,0.0877769616844167,0.07655159750275432,0.042618435549026806
0,26,0.08787489288774636,0.07649039050067327,0.04251438364548905
0,27,0.08787489288774636,0.07649039050067327,0.04251438364548905
0,28,0.08788713428816256,0.07659444240421104,0.04250214224507284
0,29,0.08799730689190843,0.07664340800587587,0.042789815154853715
0,30,0.08799730689190843,0.07664340800587587,0.042789815154853715
0,31,0.08785041008691394,0.07682702901211899,0.04241645244215938
0,32,0.08785041008691394,0.07661892520504346,0.04222671073570817
0,33,0.08785041008691394,0.07661892520504346,0.04222671073570817
0,34,0.08783204798628963,0.07672909780878932,0.0421226588321704
0,35,0.08787489288774636,0.07663116660545967,0.04246541804382421
0,36,0.08787489288774636,0.07663116660545967,0.04246541804382421
0,37,0.08800342759211653,0.07654547680254621,0.04285714285714286
0,38,0.08779532378504101,0.07672909780878932,0.04241033174195128
0,39,0.08779532378504101,0.07672909780878932,0.04241033174195128
0,40,0.08785041008691394,0.07655159750275432,0.04259395274819439
0,41,0.08806463459419758,0.07652711470192189,0.04249602154486473
0,42,0.08790549638878688,0.07647814910025706,0.04259395274819439
0,43,0.08790549638878688,0.07647814910025706,0.04259395274819439
