values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051297588444118004,0.06363079936344718,0.0028461255967682703
0,1,0.051297588444118004,0.06363079936344718,0.0033112988125841595
0,2,0.05114457093891541,0.0631656261476313,0.0033112988125841595
0,3,0.051205777940996455,0.06323295384992042,0.0035438854204921043
0,4,0.051205777940996455,0.0633308850532501,0.0031950055086301873
0,5,0.051205777940996455,0.0633308850532501,0.0031950055086301873
0,6,0.0511323295384992,0.06327579875137715,0.0030052638021789693
0,7,0.051162933039539726,0.06322071244950422,0.003201126208838291
0,8,0.051162933039539726,0.06322071244950422,0.003201126208838291
0,9,0.05131595054474232,0.06347166115803647,0.0032684539111274328
0,10,0.051009915534337126,0.06323295384992042,0.0032562125107112256
0,11,0.051009915534337126,0.06323295384992042,0.0032562125107112256
0,12,0.0512792263434937,0.06346554045782837,0.002509487085322561
0,13,0.05105888113600195,0.0631839882482556,0.0031950055086301873
0,14,0.05105888113600195,0.0631839882482556,0.0031950055086301873
0,15,0.0511139674378749,0.06342881625657976,0.003335781613416575
0,16,0.05110784673766679,0.0633431264536663,0.003017505202595177
0,17,0.05110784673766679,0.0633431264536663,0.003017505202595177
0,18,0.05096094993267229,0.06342881625657976,0.0032929367119598485
0,19,0.0511323295384992,0.0633308850532501,0.003139919206757253
0,20,0.0511323295384992,0.0633308850532501,0.003139919206757253
0,21,0.05105888113600195,0.06320847104908801,0.0033786265148733016
0,22,0.05114457093891541,0.06337372995470682,0.003225609009670706
0,23,0.05114457093891541,0.06337372995470682,0.0016587097563961317
0,24,0.05100379483412902,0.06331252295262578,0.0030052638021789693
0,25,0.05114457093891541,0.06332476435304199,0.0030236259028032808
0,26,0.051126208838291096,0.0631778675480475,0.0028032806953115436
0,27,0.051126208838291096,0.0631778675480475,0.0028032806953115436
0,28,0.050948708532256096,0.0633370057534582,0.0034031093157057164
0,29,0.05131595054474232,0.06320847104908801,0.0035010405190353776
0,30,0.05131595054474232,0.06320847104908801,0.0035010405190353776
0,31,0.05113845023870731,0.06335536785408251,0.003323540213000367
0,32,0.05117517443995593,0.06304933284367732,0.0036295752234055574
0,33,0.05117517443995593,0.06304933284367732,0.0036295752234055574
0,34,0.051120088138083,0.06326355735096095,0.0031827641082139797
0,35,0.050991553433712825,0.06330640225241768,0.0032317297098788103
0,36,0.050991553433712825,0.06330640225241768,0.0032317297098788103
0,37,0.050948708532256096,0.0635145060594932,0.0027053494919818824
0,38,0.05121801934141266,0.06327579875137715,0.0034153507161219245
0,39,0.05121801934141266,0.06327579875137715,0.0034153507161219245
0,40,0.0511323295384992,0.06336760925449872,0.0034092300159138207
0,41,0.05132819194515853,0.06343493695678785,0.00348879911861917
0,42,0.05132819194515853,0.06343493695678785,0.00348879911861917
