values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09140041620761416,0.07272615987268943,0.035897906720528824
0,1,0.09114334679887379,0.07301383278247031,0.03593463092177745
0,2,0.09114334679887379,0.07274452197331374,0.03636307993634472
0,3,0.09114334679887379,0.07274452197331374,0.03636307993634472
0,4,0.09133920920553311,0.07287917737789204,0.03611825192802057
0,5,0.09127800220345209,0.07286693597747582,0.035891786020320726
0,6,0.09136369200636553,0.07279960827518668,0.03559799241033174
0,7,0.09136369200636553,0.07279960827518668,0.03559799241033174
0,8,0.09081894968784429,0.07275064267352185,0.03607540702656384
0,9,0.09111274329783328,0.07281184967560289,0.03627126943322316
0,10,0.09111274329783328,0.07281184967560289,0.03627126943322316
0,11,0.09116170889949811,0.07300771208226221,0.035910148120945035
0,12,0.09095360509242258,0.07272615987268943,0.03505937079201861
0,13,0.09095360509242258,0.07272615987268943,0.03505937079201861
0,14,0.09114334679887379,0.07285469457705962,0.03581833761782348
0,15,0.09119843310074673,0.0728302117762272,0.035769372016158645
0,16,0.09121067450116294,0.07295874648059739,0.03597135512302607
0,17,0.09137593340678174,0.07259762516831926,0.03606316562614763
0,18,0.0913147264047007,0.0726833149712327,0.03540213000367242
0,19,0.09106377769616844,0.07253029746603011,0.03591626882115314
0,20,0.0913147264047007,0.07272615987268943,0.03494919818827274
0,21,0.09108213979679275,0.07298934998163789,0.03597747582323418
0,22,0.09116782959970621,0.07275676337372997,0.03573876851511813
0,23,0.09119843310074673,0.07263434936956788,0.035677561513037095
0,24,0.09119843310074673,0.07263434936956788,0.035677561513037095
0,25,0.09088627739013343,0.07305055698371894,0.03564083731178847
0,26,0.09101481209450361,0.07281184967560289,0.03562859591137226
0,27,0.09113110539845758,0.0725058146651977,0.03523075039784551
0,28,0.09111886399804138,0.07271391847227324,0.03598359652344228
0,29,0.09102705349491982,0.0729771085812217,0.035751009915534336
0,30,0.09119843310074673,0.07320969518912963,0.03597135512302607
0,31,0.09142489900844657,0.07287917737789204,0.03543273350471294
0,32,0.0909903292936712,0.07273840127310564,0.03620394173093402
0,33,0.09119843310074673,0.07283633247643531,0.035879544619904516
0,34,0.09104541559554413,0.07309340188517567,0.03555514750887502
0,35,0.09125964010282776,0.07290366017872445,0.036020320724690906
0,36,0.0913147264047007,0.0726649528706084,0.035567388909291224
0,37,0.09108826049700086,0.07289141877830824,0.035163422695556376
0,38,0.09121679520137103,0.07289753947851633,0.03587342391969641
0,39,0.09128412290366018,0.07284245317664341,0.036222303831558327
0,40,0.09110662259762517,0.07279960827518668,0.035438854204921044
0,41,0.09122903660178724,0.07289753947851633,0.03587342391969641
0,42,0.09122903660178724,0.07308116048475946,0.03531644020075897
0,43,0.09106377769616844,0.07308116048475946,0.03531644020075897
