values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025670216672787367,0.055612682090831186,-0.004174317541926796
0,1,0.025578406169665807,0.05555759578895826,-0.004376300648794222
0,2,0.025578406169665807,0.05555759578895826,-0.004376300648794222
0,3,0.025633492471538743,0.055686130493328434,-0.0044252662504590526
0,4,0.025676337372995472,0.0554719059860448,-0.004645611457950789
0,5,0.025676337372995472,0.0554719059860448,-0.004645611457950789
0,6,0.02564573387195495,0.05577182029624189,-0.004492593952748194
0,7,0.025633492471538743,0.05558819928999877,-0.004443628351083364
0,8,0.025633492471538743,0.05558819928999877,-0.004443628351083364
0,9,0.025615130370914434,0.055722854694577065,-0.0044252662504590526
0,10,0.02549883706696046,0.055551475088750156,-0.004149834741094381
0,11,0.02549883706696046,0.055551475088750156,-0.004149834741094381
0,12,0.02560900967070633,0.05573509609499326,-0.004859835965234423
0,13,0.025780389276533235,0.05574121679520137,-0.004535438854204921
0,14,0.025780389276533235,0.05574121679520137,-0.004535438854204921
0,15,0.025798751377157546,0.05570449259395275,-0.004859835965234423
0,16,0.025345819561757865,0.05563716489166361,-0.004780266862529073
0,17,0.025345819561757865,0.05563716489166361,-0.004780266862529073
0,18,0.02563961317174685,0.05589423430040397,-0.004113110539845758
0,19,0.025486595666544255,0.05559431999020688,-0.004523197453788713
0,20,0.025486595666544255,0.05559431999020688,-0.004523197453788713
0,21,0.025492716366752356,0.05574121679520137,-0.004523197453788713
0,22,0.025749785775492716,0.05575957889582568,-0.004486473252540091
0,23,0.02565797527237116,0.055826906598114824,-0.004547680254621129
0,24,0.02565797527237116,0.055826906598114824,-0.004547680254621129
0,25,0.025676337372995472,0.055655526992287915,-0.004908801566899253
0,26,0.025676337372995472,0.0556310441914555,-0.004976129269188395
0,27,0.025676337372995472,0.0556310441914555,-0.004976129269188395
0,28,0.025480474966336146,0.055686130493328434,-0.004584404455869751
0,29,0.02563961317174685,0.05584526869873914,-0.004168196841718692
0,30,0.02563961317174685,0.05584526869873914,-0.004168196841718692
0,31,0.025437630064879424,0.05591871710123638,-0.0042906108458807685
0,32,0.02562737177133064,0.055692251193536546,-0.004529318153996817
0,33,0.02562737177133064,0.055692251193536546,-0.004529318153996817
0,34,0.025731423674868404,0.05574733749540948,-0.00426000734484025
0,35,0.02570082017382789,0.05566164769249602,-0.004810870363569592
0,36,0.02570082017382789,0.05566164769249602,-0.004810870363569592
0,37,0.02565797527237116,0.05571061329416085,-0.00438854204921043
0,38,0.025731423674868404,0.05558819928999877,-0.004376300648794222
0,39,0.025731423674868404,0.05558819928999877,-0.004376300648794222
0,40,0.02562737177133064,0.05571673399436896,-0.00422940384379973
0,41,0.02564573387195495,0.05579018239686621,-0.004204921042967316
