values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08401885175664095,0.08668135634716612,0.025945648182152038
0,1,0.08406781735830579,0.08690782225486596,0.026196596890684293
0,2,0.08396988615497612,0.08643652833884197,0.025535561268209085
0,3,0.08396988615497612,0.08643652833884197,0.025535561268209085
0,4,0.0839147998531032,0.08688946015424165,0.025553923368833394
0,5,0.0839086791528951,0.08663851144570939,0.025859958379238584
0,6,0.0839086791528951,0.08663851144570939,0.025859958379238584
0,7,0.0839086791528951,0.08690170155465785,0.02573754437507651
0,8,0.08427592116538132,0.08682825315216061,0.02639857999755172
0,9,0.08427592116538132,0.08682825315216061,0.02639857999755172
0,10,0.08405557595788958,0.08676704615007957,0.02625780389276533
0,11,0.08400048965601666,0.0869812706573632,0.026539356102338107
0,12,0.08400048965601666,0.0869812706573632,0.026539356102338107
0,13,0.08398824825560045,0.08699963275798751,0.026459786999632758
0,14,0.08370057534581957,0.0869812706573632,0.025970130982984452
0,15,0.08398824825560045,0.08693842575590648,0.02562737177133064
0,16,0.08398824825560045,0.08693842575590648,0.02562737177133064
0,17,0.0840923001591382,0.08674256334924715,0.02638633859713551
0,18,0.08401273105643285,0.08663239074550129,0.0263679764965112
0,19,0.08401273105643285,0.08663239074550129,0.0263679764965112
0,20,0.08389643775247888,0.08672420124862285,0.026355735096094995
0,21,0.08414738646101114,0.08678540825070388,0.02592728608152773
0,22,0.08414738646101114,0.08678540825070388,0.02592728608152773
0,23,0.08419023136246787,0.0868221324519525,0.02617211408985188
0,24,0.08395152405435183,0.08683437385236871,0.026055820785897903
0,25,0.08395152405435183,0.08683437385236871,0.026055820785897903
0,26,0.08413514506059493,0.08680989105153629,0.025939527481943937
0,27,0.08400048965601666,0.08692006365528217,0.025951768882360143
0,28,0.08400048965601666,0.08692006365528217,0.025951768882360143
0,29,0.08404945525768148,0.08674868404945527,0.02592116538131962
0,30,0.08413514506059493,0.08662627004529319,0.02625168319255723
0,31,0.08413514506059493,0.08662627004529319,0.02625168319255723
0,32,0.084080058758722,0.08684661525278492,0.025933406781735828
0,33,0.08387195495164647,0.08671808054841473,0.026055820785897903
0,34,0.08387195495164647,0.08671808054841473,0.026055820785897903
0,35,0.08404333455747337,0.08676092544987146,0.02592728608152773
0,36,0.08395764475455993,0.0866691149467499,0.025798751377157546
0,37,0.08395764475455993,0.08673032194883094,0.02538254376300649
0,38,0.08398824825560045,0.08673032194883094,0.02538254376300649
0,39,0.08386583425143837,0.08672420124862285,0.025933406781735828
0,40,0.08375566164769249,0.08687721875382544,0.02612314848818705
0,41,0.08375566164769249,0.08687721875382544,0.02612314848818705
0,42,0.0839086791528951,0.08669971844779042,0.025254009058636305
0,43,0.08384747215081405,0.08706696046027665,0.025859958379238584
