values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03707308116048476,0.04622964867180805,-0.009168808911739502
0,1,0.03699963275798752,0.046437752478883584,-0.008862773901334314
0,2,0.03706696046027665,0.04621740727139185,-0.009236136614028645
0,3,0.03691394295507406,0.0464683559799241,-0.008979067205288285
0,4,0.03691394295507406,0.0464683559799241,-0.008979067205288285
0,5,0.036950667156322684,0.046413269678051164,-0.009009670706328804
0,6,0.03691394295507406,0.04657852858366997,-0.009731913330885054
0,7,0.03691394295507406,0.04657852858366997,-0.009731913330885054
0,8,0.03699351205777941,0.04638878687721875,-0.009119843310074673
0,9,0.03711592606194149,0.04629085567388909,-0.00938915411923124
0,10,0.03711592606194149,0.04629085567388909,-0.00938915411923124
0,11,0.037005753458195616,0.0462969763740972,-0.008930101603623454
0,12,0.036932305055698375,0.04660301138450239,-0.009750275431509364
0,13,0.036932305055698375,0.04660301138450239,-0.009750275431509364
0,14,0.037152650263190104,0.04637042477659444,-0.009474843922144694
0,15,0.03685273595299302,0.046394907577426855,-0.009321826416942099
0,16,0.03685273595299302,0.046394907577426855,-0.009321826416942099
0,17,0.036975149957155104,0.04629085567388909,-0.008923980903415351
0,18,0.037060839760068555,0.046462235279716005,-0.008734239196964134
0,19,0.037060839760068555,0.046462235279716005,-0.008734239196964134
0,20,0.03693842575590647,0.04651732158158893,-0.009021912106745012
0,21,0.03680377035132819,0.046150079569102706,-0.008911739502999142
0,22,0.03680377035132819,0.046150079569102706,-0.008985187905496388
0,23,0.036907822254865955,0.04615620026931081,-0.008985187905496388
0,24,0.0369812706573632,0.04632757987513771,-0.009285102215693475
0,25,0.03679764965112009,0.04628473497368099,-0.009474843922144694
0,26,0.03679764965112009,0.04628473497368099,-0.009474843922144694
0,27,0.03685273595299302,0.04651120088138083,-0.009242257314236748
0,28,0.03699351205777941,0.046052148365773045,-0.009009670706328804
0,29,0.03699351205777941,0.046052148365773045,-0.009009670706328804
0,30,0.03680377035132819,0.046437752478883584,-0.009107601909658465
0,31,0.03689558085444975,0.04645611457950789,-0.00895458440445587
0,32,0.03689558085444975,0.04645611457950789,-0.00895458440445587
0,33,0.03696290855673889,0.04645611457950789,-0.008966825804872078
0,34,0.037005753458195616,0.04636430407638634,-0.009450361121312279
0,35,0.037005753458195616,0.04636430407638634,-0.009450361121312279
0,36,0.03680377035132819,0.046413269678051164,-0.008991308605704493
0,37,0.03678540825070388,0.04632757987513771,-0.009021912106745012
0,38,0.03678540825070388,0.04632757987513771,-0.009021912106745012
0,39,0.03694454645611458,0.046150079569102706,-0.008856653201126208
0,40,0.03691394295507406,0.04627249357326478,-0.009119843310074673
0,41,0.03691394295507406,0.04627249357326478,-0.009119843310074673
0,42,0.0368098910515363,0.04657852858366997,-0.008997429305912597
