values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030346431631778675,0.060564328559187176,-0.007920186069286326
0,1,0.030377035132819197,0.060613294160852,-0.00782837556616477
0,2,0.030377035132819197,0.060613294160852,-0.00782837556616477
0,3,0.030487207736565065,0.06077855306647081,-0.008158893377402375
0,4,0.030389276533235404,0.060852001468968055,-0.007822254865956665
0,5,0.030389276533235404,0.060852001468968055,-0.007822254865956665
0,6,0.030438242134900234,0.06080303586730322,-0.007950789570326845
0,7,0.030474966336148858,0.06049088015668993,-0.00826294528094014
0,8,0.030474966336148858,0.06049088015668993,-0.00826294528094014
0,9,0.030309707430530054,0.06053372505814665,-0.008256824580732037
0,10,0.030523931937813685,0.06089484637042477,-0.008513893989472396
0,11,0.030530052638021787,0.06072346676459787,-0.008171134777818582
0,12,0.030530052638021787,0.06072346676459787,-0.008171134777818582
0,13,0.03046884563594075,0.060466397355857515,-0.00782837556616477
0,14,0.030511690537397478,0.060417431754192674,-0.008109927775737543
0,15,0.030511690537397478,0.060417431754192674,-0.008109927775737543
0,16,0.03046884563594075,0.06073570816501408,-0.008507773289264293
0,17,0.03043212143469213,0.06077855306647081,-0.007699840861794589
0,18,0.03043212143469213,0.06077855306647081,-0.007699840861794589
0,19,0.03046884563594075,0.06049088015668993,-0.007938548169910638
0,20,0.0303831558330273,0.06084588076875994,-0.007705961562002693
0,21,0.0303831558330273,0.06084588076875994,-0.007705961562002693
0,22,0.030536173338229895,0.060613294160852,-0.008293548781980659
0,23,0.03041375933406782,0.060815277267719424,-0.008060962174072714
0,24,0.03041375933406782,0.060815277267719424,-0.008060962174072714
0,25,0.030377035132819197,0.06074794956543028,-0.007852858366997183
0,26,0.030511690537397478,0.060705104663973566,-0.008079324274697024
0,27,0.030511690537397478,0.060705104663973566,-0.008079324274697024
0,28,0.030156689925327457,0.06025829354878198,-0.007693720161586486
0,29,0.030334190231362468,0.060564328559187176,-0.00800587587219978
0,30,0.030334190231362468,0.060564328559187176,-0.00800587587219978
0,31,0.03043212143469213,0.060852001468968055,-0.007907944668870119
0,32,0.030315828130738152,0.0604419145550251,-0.007920186069286326
0,33,0.030315828130738152,0.06087648426980047,-0.008073203574488921
0,34,0.030597380340310933,0.06087648426980047,-0.008073203574488921
0,35,0.030523931937813685,0.060668380462724936,-0.008109927775737543
0,36,0.030493328436773166,0.06071734606438976,-0.008305790182396865
0,37,0.030493328436773166,0.06071734606438976,-0.008305790182396865
0,38,0.030456604235524543,0.06043579385481699,-0.00831191088260497
0,39,0.030346431631778675,0.06076019096584649,-0.007871220467621495
0,40,0.030346431631778675,0.06076019096584649,-0.007871220467621495
0,41,0.030481087036356956,0.06071734606438976,-0.008220100379483413
0,42,0.030493328436773166,0.060815277267719424,-0.008030358673032196
