values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03807687599461378,0.0840923001591382,0.0065369078222548655
0,1,0.037801444485249115,0.08389031705227078,0.006341045415595545
0,2,0.037574978577549274,0.08411678295997062,0.0065001836210062435
0,3,0.037574978577549274,0.08411678295997062,0.0065001836210062435
0,4,0.037942220590035505,0.08404333455747337,0.006812339331619536
0,5,0.037905496388786875,0.08390255845268699,0.006659321826416942
0,6,0.037905496388786875,0.08390255845268699,0.006659321826416942
0,7,0.037691271881503244,0.08411066225976252,0.006390011017260375
0,8,0.0377769616844167,0.08392704125351941,0.006126820908311911
0,9,0.03786877218753825,0.08402497245684906,0.006622597625168319
0,10,0.03786877218753825,0.08402497245684906,0.006622597625168319
0,11,0.03800954829232464,0.08405557595788958,0.007038805239319377
0,12,0.037905496388786875,0.08394540335414372,0.006114579507895703
0,13,0.037905496388786875,0.08394540335414372,0.006114579507895703
0,14,0.0377830823846248,0.08389643775247888,0.006751132329538499
0,15,0.037819806585873424,0.0840923001591382,0.006359407516219856
0,16,0.037819806585873424,0.0840923001591382,0.006359407516219856
0,17,0.038089117395029994,0.08399436895580854,0.006579752723711594
0,18,0.03784428938670584,0.08390255845268699,0.006506304321214347
0,19,0.03784428938670584,0.08390255845268699,0.006506304321214347
0,20,0.03766678908067082,0.08422083486350838,0.006585873423919697
0,21,0.03786877218753825,0.08394540335414372,0.007063288040151794
0,22,0.03786877218753825,0.08394540335414372,0.007063288040151794
0,23,0.03767903048108704,0.08383523075039785,0.006757253029746603
0,24,0.037905496388786875,0.0839086791528951,0.006549149222671073
0,25,0.037905496388786875,0.0839086791528951,0.006549149222671073
0,26,0.03775247888358428,0.08388419635206268,0.006567511323295384
0,27,0.03780756518545721,0.08400048965601666,0.0067633737299547065
0,28,0.03785041008691394,0.08403109315705717,0.006873546333700575
0,29,0.03785041008691394,0.08403109315705717,0.006873546333700575
0,30,0.037672909780878935,0.08386583425143837,0.006708287428081773
0,31,0.03782592728608153,0.0840923001591382,0.006885787734116783
0,32,0.03782592728608153,0.0840923001591382,0.006885787734116783
0,33,0.0377830823846248,0.0840739380585139,0.006959236136614029
0,34,0.03767903048108704,0.08419635206267598,0.006304321214346921
0,35,0.03767903048108704,0.08419635206267598,0.006304321214346921
0,36,0.037660668380462725,0.08412902436038683,0.006579752723711594
0,37,0.03786877218753825,0.08398212755539233,0.006732770228914188
0,38,0.03786877218753825,0.08398212755539233,0.006732770228914188
0,39,0.03772187538254376,0.08414126576080304,0.0060656139062308725
0,40,0.037874892887746356,0.08440445586975151,0.006622597625168319
0,41,0.037874892887746356,0.08440445586975151,0.006622597625168319
0,42,0.03786877218753825,0.08411678295997062,0.006873546333700575
0,43,0.03785041008691394,0.0842514383645489,0.006487942220590036
