values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03908679152895091,0.07978944791284123,0.018172358917860204
0,1,0.03920308483290488,0.07981393071367364,0.01842330762639246
0,2,0.039423430040396626,0.07986289631533847,0.01812951401640348
0,3,0.039423430040396626,0.07986289631533847,0.018307014322438486
0,4,0.0392275676337373,0.07983229281429796,0.018307014322438486
0,5,0.03911739502999143,0.07971599951034399,0.01831313502264659
0,6,0.03929489533602644,0.07999143101970865,0.018533480230138327
0,7,0.03929489533602644,0.07999143101970865,0.018533480230138327
0,8,0.03925205043456971,0.08003427592116538,0.01790916880891174
0,9,0.03936222303831559,0.08012608642428694,0.01829477292202228
0,10,0.03936222303831559,0.08012608642428694,0.01829477292202228
0,11,0.03929489533602644,0.07998531031950054,0.01813563471661158
0,12,0.03899498102582936,0.08009548292324642,0.0181662382176521
0,13,0.03899498102582936,0.08009548292324642,0.0181662382176521
0,14,0.03921532623332109,0.07996694821887625,0.018411066225976252
0,15,0.03949075774268576,0.080071000122414,0.01837434202472763
0,16,0.03949075774268576,0.080071000122414,0.01837434202472763
0,17,0.0392275676337373,0.07997306891908434,0.018417186926184357
0,18,0.03903170522707798,0.07999755171991677,0.018453911127432977
0,19,0.03903170522707798,0.07999755171991677,0.018453911127432977
0,20,0.03903170522707798,0.08008324152283021,0.01834985922389521
0,21,0.03911127432978333,0.08005263802178969,0.017872444607663115
0,22,0.03911127432978333,0.08005263802178969,0.017872444607663115
0,23,0.03916023993144816,0.07979556861304933,0.018074427714530543
0,24,0.0393805851389399,0.07993022401762762,0.017658220100379485
0,25,0.0393805851389399,0.07993022401762762,0.017658220100379485
0,26,0.039129636430407636,0.07996082751866813,0.018258048720773655
0,27,0.039288774635818334,0.07993022401762762,0.018153996817235892
0,28,0.03916023993144816,0.08017505202595177,0.018380462724935733
0,29,0.03916023993144816,0.08017505202595177,0.018380462724935733
0,30,0.03908067082874281,0.07983841351450606,0.018258048720773655
0,31,0.03913575713061575,0.08009548292324642,0.017725547802668627
0,32,0.03913575713061575,0.08009548292324642,0.017725547802668627
0,33,0.039154119231240056,0.07959358550618191,0.018319255722854692
0,34,0.03913575713061575,0.07981393071367364,0.018068307014322438
0,35,0.03913575713061575,0.07981393071367364,0.018068307014322438
0,36,0.039288774635818334,0.07985677561513037,0.018190721018484516
0,37,0.03926429183498592,0.08000367242012486,0.018515118129514015
0,38,0.03926429183498592,0.08000367242012486,0.018515118129514015
0,39,0.039141877830823846,0.0800403966213735,0.01813563471661158
0,40,0.039288774635818334,0.07986289631533847,0.01792753090953605
0,41,0.039288774635818334,0.07986289631533847,0.01792753090953605
0,42,0.039141877830823846,0.07996082751866813,0.01813563471661158
0,43,0.03903782592728608,0.08005875872199779,0.01838658342514384
