values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03770963398212755,0.09108213979679275,-0.0037336271269433224
0,1,0.037691271881503244,0.0908373117884686,-0.0038376790304810874
0,2,0.037562737177133064,0.09102705349491982,-0.004345697147753702
0,3,0.037562737177133064,0.09102705349491982,-0.004345697147753702
0,4,0.03766678908067082,0.09081282898763618,-0.003966213734851267
0,5,0.037648426980046515,0.0910086913942955,-0.003550006120700208
0,6,0.037648426980046515,0.0910086913942955,-0.003550006120700208
0,7,0.03759334067817358,0.09102093279471171,-0.00413147264047007
0,8,0.03764230627983841,0.09105153629575223,-0.003947851634226956
0,9,0.03764230627983841,0.09105153629575223,-0.003947851634226956
0,10,0.037648426980046515,0.09091076019096585,-0.004284490145672665
0,11,0.037421961072346674,0.09097808789325498,-0.003996817235891786
0,12,0.037421961072346674,0.09097808789325498,-0.003996817235891786
0,13,0.03756885787734117,0.09072713918472272,-0.00400293793609989
0,14,0.03754437507650875,0.09114334679887379,-0.00405190353776472
0,15,0.03754437507650875,0.09114334679887379,-0.00405190353776472
0,16,0.037434202472762884,0.0906598114824336,-0.004174317541926796
0,17,0.037617823479005996,0.09079446688701187,-0.0046517321581588935
0,18,0.037562737177133064,0.09091076019096585,-0.004039662137348512
0,19,0.037562737177133064,0.09091076019096585,-0.004039662137348512
0,20,0.037672909780878935,0.09093524299179825,-0.003880523931937814
0,21,0.037574978577549274,0.09095360509242258,-0.003788713428816257
0,22,0.037574978577549274,0.09095360509242258,-0.003788713428816257
0,23,0.03768515118129514,0.09081282898763618,-0.004443628351083364
0,24,0.0377769616844167,0.09080670828742808,-0.004204921042967316
0,25,0.0377769616844167,0.09080670828742808,-0.004204921042967316
0,26,0.03748316807442771,0.0908250703880524,-0.0041804382421349005
0,27,0.037434202472762884,0.09076386338597135,-0.0037703513281919453
0,28,0.037434202472762884,0.09076386338597135,-0.0037703513281919453
0,29,0.037801444485249115,0.09093524299179825,-0.0045170767535806094
0,30,0.037630064879422206,0.09108826049700086,-0.003739747827151426
0,31,0.037630064879422206,0.09108826049700086,-0.003739747827151426
0,32,0.03744032317297098,0.09092300159138206,-0.004064144938180928
0,33,0.03765454768025462,0.0906781735830579,-0.004027420736932305
0,34,0.03765454768025462,0.0906781735830579,-0.004027420736932305
0,35,0.03735463337005753,0.09097196719304688,-0.004284490145672665
0,36,0.03737299547068185,0.09089239809034153,-0.0037703513281919453
0,37,0.03737299547068185,0.09089239809034153,-0.0037703513281919453
0,38,0.03755661647692496,0.09081282898763618,-0.0040090586363079935
0,39,0.03774023748316808,0.09094748439221448,-0.004027420736932305
0,40,0.037630064879422206,0.09084955318888481,-0.003978455135267475
0,41,0.037630064879422206,0.09084955318888481,-0.003978455135267475
