values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04577671685640837,0.08537764720284,0.014389766189252052
0,1,0.04572775125474354,0.08546945770596157,0.015118129514016403
0,2,0.045954217162443384,0.08542661280450484,0.014989594809646224
0,3,0.04590525156077856,0.08542661280450484,0.014463214591749296
0,4,0.045880768759946136,0.08537764720284,0.014120455380095483
0,5,0.045941975762027173,0.08557350960949933,0.014481576692373608
0,6,0.045911372260986655,0.08548169910637778,0.014444852491124986
0,7,0.04577671685640837,0.08559799241033175,0.014701921899865345
0,8,0.04575835475578406,0.08543885420492105,0.014799853103195005
0,9,0.04593585506181907,0.08554902680866691,0.014408128289876362
0,10,0.04596033786265148,0.08561023381074795,0.014561145795078955
0,11,0.04585016525890562,0.08562859591137226,0.014708042600073449
0,12,0.045807320357448895,0.08560411311053985,0.014285714285714285
0,13,0.046039906965356835,0.08563471661158037,0.014377524788835843
0,14,0.04570938915411923,0.08557963030970743,0.014659076998408618
0,15,0.04570938915411923,0.08566532011262087,0.01469580119965724
0,16,0.0458195617578651,0.08566532011262087,0.01469580119965724
0,17,0.045807320357448895,0.08564695801199658,0.014395886889460155
0,18,0.04575835475578406,0.08545721630554536,0.013508385359285103
0,19,0.0459848206634839,0.08554902680866691,0.014603990696535684
0,20,0.04587464805973803,0.08550006120700207,0.01461011139674379
0,21,0.0459786999632758,0.08552454400783449,0.014701921899865345
0,22,0.045954217162443384,0.08531644020075897,0.013998041375933407
0,23,0.04590525156077856,0.08562247521116416,0.014255110784673767
0,24,0.045795078957032685,0.08578161341657485,0.014946749908189496
0,25,0.04586852735952993,0.08548169910637778,0.014322438486962907
0,26,0.0458195617578651,0.0857020443138695,0.014818215203819318
0,27,0.04586240665932183,0.08549394050679397,0.014585628595911374
0,28,0.045941975762027173,0.0853654058024238,0.014144938180927899
0,29,0.04605826906598115,0.0856959236136614,0.01426123148488187
0,30,0.04605826906598115,0.08537764720284,0.014873301505692252
0,31,0.045672664952870604,0.08537764720284,0.014873301505692252
0,32,0.04569102705349492,0.0853592851022157,0.014561145795078955
0,33,0.04588688946015424,0.08566532011262087,0.014493818092789814
0,34,0.045923613661402865,0.08556738890929122,0.013881748071979436
0,35,0.04599094136369201,0.0855123026074183,0.014463214591749296
0,36,0.04573999265515975,0.0853715265026319,0.013906230872811851
0,37,0.04575835475578406,0.08556738890929122,0.014304076386338595
0,38,0.0456604235524544,0.08562247521116416,0.014848818704859837
0,39,0.04573387195495164,0.08535316440200759,0.014763128901946383
0,40,0.04590525156077856,0.0856775615130371,0.014524421593830333
0,41,0.0458195617578651,0.0855429061084588,0.014395886889460155
0,42,0.04602766556494063,0.0855306647080426,0.014304076386338595
0,43,0.04602766556494063,0.0855306647080426,0.014304076386338595
