values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027898151548537153,0.060356224752111644,0.0025217284857387686
0,1,0.02782470314603991,0.0602766556494063,0.0022952625780389277
0,2,0.02782470314603991,0.0602766556494063,0.0022952625780389277
0,3,0.02800220345207492,0.06036234545231974,0.0020687966703390867
0,4,0.02791039294895336,0.06038070755294406,0.00215448647325254
0,5,0.02791039294895336,0.06038070755294406,0.00215448647325254
0,6,0.02769616844166973,0.060313379850654915,0.002625780389276533
0,7,0.027659444240421105,0.06055208715877096,0.002172848573876851
0,8,0.027659444240421105,0.06055208715877096,0.002172848573876851
0,9,0.027739013343126458,0.06008691394295508,0.0026931080915656752
0,10,0.027892030848329048,0.06033174195127923,0.002509487085322561
0,11,0.027892030848329048,0.06033174195127923,0.002509487085322561
0,12,0.027940996449993878,0.06023381074794957,0.002276900477414616
0,13,0.02782470314603991,0.06026441424899008,0.002558452686987391
0,14,0.02782470314603991,0.06026441424899008,0.002558452686987391
0,15,0.027739013343126458,0.06026441424899008,0.0024605214836577304
0,16,0.02792263434936957,0.06034398335169543,0.0016648304566042355
0,17,0.02792263434936957,0.06034398335169543,0.0016648304566042355
0,18,0.027892030848329048,0.06040519035377647,0.002478883584282042
0,19,0.027855306647080424,0.06048475945648182,0.002166727873668748
0,20,0.027855306647080424,0.06048475945648182,0.002166727873668748
0,21,0.027996082751866814,0.06030725915044681,0.0023625902803280697
0,22,0.027849185946872322,0.060172603745868525,0.00266862529073326
0,23,0.0281368588566532,0.06033786265148733,0.0025217284857387686
0,24,0.0281368588566532,0.06033786265148733,0.0025217284857387686
0,25,0.027800220345207495,0.060172603745868525,0.0022034520749173703
0,26,0.027739013343126458,0.06005631044191455,0.002221814175541682
0,27,0.027739013343126458,0.06005631044191455,0.002221814175541682
0,28,0.02778185824458318,0.06034398335169543,0.0023442281797037582
0,29,0.02769004774146162,0.06030113845023871,0.0020137103684661527
0,30,0.02769004774146162,0.06030113845023871,0.0020137103684661527
0,31,0.027714530542294037,0.06039906965356837,0.0020137103684661527
0,32,0.02769616844166973,0.060215448647325254,0.002252417676582201
0,33,0.02769616844166973,0.060215448647325254,0.002252417676582201
0,34,0.027579875137715752,0.06019708654670094,0.002601297588444118
0,35,0.02776349614395887,0.060356224752111644,0.002313624678663239
0,36,0.02776349614395887,0.060356224752111644,0.002313624678663239
0,37,0.027861427347288532,0.06036846615252785,0.0025645733871954954
0,38,0.027665564940629207,0.06066225976251684,0.002417676582201004
0,39,0.027665564940629207,0.06066225976251684,0.002417676582201004
0,40,0.027892030848329048,0.06030725915044681,0.0025523319867792873
0,41,0.02773289264291835,0.060325621251071125,0.0023381074794956544
0,42,0.02773289264291835,0.060325621251071125,0.0023381074794956544
