values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06736442649039051,0.054302852246296975,0.0064634594197576205
0,1,0.06736442649039051,0.054302852246296975,0.0064634594197576205
0,2,0.06702778797894479,0.05443138695066716,0.006322683314971232
0,3,0.06681356347166115,0.05443138695066716,0.006188027910392949
0,4,0.06681356347166115,0.05443138695066716,0.006188027910392949
0,5,0.06716244338352308,0.05463949075774268,0.00615742440935243
0,6,0.06713183988248256,0.0543518178479618,0.00628595911372261
0,7,0.06713183988248256,0.0543518178479618,0.00628595911372261
0,8,0.06690537397478272,0.05444974905129146,0.0060656139062308725
0,9,0.06709511568123393,0.05420492104296731,0.005943199902068796
0,10,0.06709511568123393,0.05420492104296731,0.005943199902068796
0,11,0.06724813318643653,0.054413024850042846,0.006457338719549515
0,12,0.06700942587832048,0.0543395764475456,0.0065369078222548655
0,13,0.06700942587832048,0.0543395764475456,0.0065369078222548655
0,14,0.06710123638144204,0.05411311053984576,0.0062920798139307135
0,15,0.0670461500795691,0.05423552454400783,0.006279838413514506
0,16,0.0670461500795691,0.05423552454400783,0.006279838413514506
0,17,0.0668931325743665,0.05446199045170767,0.006267597013098298
0,18,0.06691761537519893,0.054443628351083365,0.006469580119965725
0,19,0.06691761537519893,0.054443628351083365,0.006469580119965725
0,20,0.06702778797894479,0.054217162443383524,0.00641449381809279
0,21,0.0668747704737422,0.05429673154608887,0.006322683314971232
0,22,0.06702778797894479,0.05436405924837802,0.006475700820173828
0,23,0.06702778797894479,0.05436405924837802,0.006475700820173828
0,24,0.06696658097686375,0.054186558942343,0.0058758721997796545
0,25,0.06716244338352308,0.05429673154608887,0.006304321214346921
0,26,0.06716244338352308,0.05429673154608887,0.006304321214346921
0,27,0.06707675358060963,0.054345697147753703,0.006175786509976741
0,28,0.06702778797894479,0.054357938548169914,0.0062737177133064025
0,29,0.06702778797894479,0.054357938548169914,0.0062737177133064025
0,30,0.067040029379361,0.054553800954829236,0.0064818215203819324
0,31,0.06726037458685273,0.05429061084588077,0.005692251193536541
0,32,0.06726037458685273,0.05429061084588077,0.005692251193536541
0,33,0.06718692618435548,0.054260007344840246,0.006408373117884686
0,34,0.06699718447790427,0.054517076753580605,0.00585138939894724
0,35,0.06699718447790427,0.054517076753580605,0.00585138939894724
0,36,0.06694821887623945,0.05428449014567267,0.0064818215203819324
0,37,0.0672114089851879,0.05427836944546456,0.006188027910392949
0,38,0.0672114089851879,0.05427836944546456,0.006188027910392949
0,39,0.06705839147998531,0.05408250703880524,0.005845268698739136
0,40,0.06708899498102583,0.05410698983963765,0.006035010405190354
0,41,0.06708899498102583,0.05410698983963765,0.006035010405190354
0,42,0.06678295997062064,0.054155955441302486,0.006487942220590036
0,43,0.06707063288040152,0.054596645856285965,0.006457338719549515
