values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463214591749296,0.07567021667278737,0.03597747582323418
0,1,0.04463214591749296,0.07567021667278737,0.03597747582323418
0,2,0.044326110907087775,0.07576202717590892,0.03594687232219366
0,3,0.044699473619782104,0.07569469947361979,0.035806096217407275
0,4,0.044699473619782104,0.07569469947361979,0.035806096217407275
0,5,0.04447300771208226,0.07561513037091443,0.03579997551719917
0,6,0.04447912841229036,0.07569469947361979,0.03583669971844779
0,7,0.04447912841229036,0.07569469947361979,0.03583669971844779
0,8,0.044528094013955195,0.07588444118007101,0.035879544619904516
0,9,0.04445464561145795,0.07563961317174685,0.03557350960949933
0,10,0.04445464561145795,0.07563961317174685,0.03557350960949933
0,11,0.04434447300771208,0.07570694087403598,0.0361733382298935
0,12,0.0443750765087526,0.07568245807320358,0.035524544007834495
0,13,0.0443750765087526,0.07568245807320358,0.035524544007834495
0,14,0.04461990451707675,0.0757130615742441,0.03541437140408863
0,15,0.04433835230750398,0.0755661647692496,0.03575713061574244
0,16,0.04433835230750398,0.0755661647692496,0.03575713061574244
0,17,0.044515852613538985,0.0757314236748684,0.03598359652344228
0,18,0.04445464561145795,0.0755722854694577,0.03560411311053985
0,19,0.04447912841229036,0.07571918227445221,0.036136614028644876
0,20,0.04447912841229036,0.07571918227445221,0.036136614028644876
0,21,0.04450361121312278,0.07549271636675235,0.035567388909291224
0,22,0.04429550740604725,0.07557840616966581,0.03564083731178847
0,23,0.04429550740604725,0.07557840616966581,0.03564083731178847
0,24,0.04458930101603624,0.0757314236748684,0.035610233810747946
0,25,0.0443628351083364,0.07570082017382788,0.03592851022156935
0,26,0.0443628351083364,0.07570082017382788,0.03592851022156935
0,27,0.04445464561145795,0.07569469947361979,0.03579997551719917
0,28,0.04459542171624434,0.07546211286571183,0.035922389521361245
0,29,0.04459542171624434,0.07546211286571183,0.035922389521361245
0,30,0.04447912841229036,0.07571918227445221,0.03562859591137226
0,31,0.044417921410209324,0.07567021667278737,0.03540213000367242
0,32,0.044417921410209324,0.07567021667278737,0.03540213000367242
0,33,0.0443689558085445,0.07560900967070633,0.03550618190721018
0,34,0.0445342147141633,0.07552944056800098,0.03573876851511813
0,35,0.0445342147141633,0.07552944056800098,0.03573876851511813
0,36,0.044626025217284856,0.07546823356591995,0.03520014689680499
0,37,0.044644387317909165,0.07568857877341167,0.03540213000367242
0,38,0.044644387317909165,0.07568857877341167,0.03540213000367242
0,39,0.044558697514995714,0.07559676827029013,0.03623454523197454
0,40,0.0443689558085445,0.07582323417798996,0.03597135512302607
0,41,0.04446688701187416,0.07546823356591995,0.03624678663239074
0,42,0.04446688701187416,0.07546823356591995,0.03624678663239074
0,43,0.04459542171624434,0.07557840616966581,0.03572652711470192
