values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028449014567266496,0.07337495409474844,-0.0008201738278859101
0,1,0.028320479862896313,0.07342391969641326,-0.0010405190353776472
0,2,0.02856530787122047,0.0731546088872567,-0.0014138817480719794
0,3,0.02856530787122047,0.0731546088872567,-0.0014138817480719794
0,4,0.028461255967682703,0.07325866079079447,-0.0007834496266372873
0,5,0.028577549271636676,0.07333822989349982,-0.0013037091443261109
0,6,0.028577549271636676,0.07333822989349982,-0.0013037091443261109
0,7,0.02838780756518546,0.07313624678663239,-0.0008385359285102217
0,8,0.02856530787122047,0.0734606438976619,-0.001554657852858367
0,9,0.02856530787122047,0.0734606438976619,-0.0006916391235157302
0,10,0.02850410086913943,0.0733198677928755,-0.0006916391235157302
0,11,0.028577549271636676,0.07332598849308361,-0.0009609499326722977
0,12,0.028553066470804262,0.07323417798996205,-0.001273105643285592
0,13,0.028553066470804262,0.07323417798996205,-0.001273105643285592
0,14,0.02852246296976374,0.07329538499204309,-0.0006426735218508998
0,15,0.02847349736809891,0.07358305790182397,-0.001083363936834374
0,16,0.02847349736809891,0.07358305790182397,-0.001083363936834374
0,17,0.028540825070388055,0.07336883339454034,-0.0014444852491124986
0,18,0.028638756273717713,0.07319133308850533,-0.0010221569347533357
0,19,0.028638756273717713,0.07319133308850533,-0.0010221569347533357
0,20,0.0286203941730934,0.07327702289141877,-0.0013526747459909412
0,21,0.028755049577671686,0.07340555759578896,-0.0010711225364181663
0,22,0.028755049577671686,0.07340555759578896,-0.0010711225364181663
0,23,0.028369445464561143,0.07327090219121067,-0.0011629330395397234
0,24,0.028467376667890808,0.07322193658954584,-0.000856898029134533
0,25,0.028467376667890808,0.07322193658954584,-0.000856898029134533
0,26,0.0286142734728853,0.07353409230015914,-0.0011078467376667892
0,27,0.028497980168931326,0.07341779899620517,-0.0011751744399559308
0,28,0.028497980168931326,0.07341779899620517,-0.0011751744399559308
0,29,0.02852246296976374,0.07341779899620517,-0.0011568123393316196
0,30,0.028497980168931326,0.07358305790182397,-0.001371036846615253
0,31,0.028497980168931326,0.0734851266984943,-0.0008691394295507407
0,32,0.028406169665809767,0.0734851266984943,-0.0008691394295507407
0,33,0.028510221569347533,0.07326478149100257,-0.0009793120332966092
0,34,0.028559187171012364,0.07338107479495655,-0.0006916391235157302
0,35,0.028559187171012364,0.07338107479495655,-0.0006916391235157302
0,36,0.02866323907455013,0.07353409230015914,-0.0006059493206022769
0,37,0.028442893867058394,0.0734545231974538,-0.001046639735585751
0,38,0.028442893867058394,0.0734545231974538,-0.001046639735585751
0,39,0.028491859468723225,0.07335047129391602,-0.0009242257314236748
0,40,0.028442893867058394,0.07352185089974293,-0.0011323295384992043
0,41,0.028442893867058394,0.07352185089974293,-0.0011323295384992043
