values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02744521973313747,0.06445097319133308,-0.004339576447545599
0,1,0.027286081527726776,0.06437752478883584,-0.003905006732770229
0,2,0.027279960827518667,0.06457950789570327,-0.0040090586363079935
0,3,0.027279960827518667,0.06457950789570327,-0.0040090586363079935
0,4,0.02736565063043212,0.06470192189986534,-0.004168196841718692
0,5,0.02744521973313747,0.06451830089362223,-0.003935610233810748
0,6,0.02744521973313747,0.06451830089362223,-0.003935610233810748
0,7,0.027341167829599704,0.06439588688946016,-0.004419145550250949
0,8,0.027402374831680742,0.06439588688946016,-0.0035010405190353776
0,9,0.027402374831680742,0.06439588688946016,-0.0035010405190353776
0,10,0.027451340433345572,0.06459786999632758,-0.004431386950667157
0,11,0.027102460521483657,0.06427959358550618,-0.003898886032562125
0,12,0.027102460521483657,0.06427959358550618,-0.003898886032562125
0,13,0.027377892030848328,0.06434080058758722,-0.0038560411311053984
0,14,0.02721875382543763,0.06458562859591137,-0.003911127432978332
0,15,0.02735952993022402,0.06465295629820052,-0.004106989839637655
0,16,0.02735952993022402,0.06465295629820052,-0.004106989839637655
0,17,0.02760435793854817,0.06454890439466275,-0.0044252662504590526
0,18,0.027384012731056433,0.06441424899008447,-0.004198800342759212
0,19,0.027384012731056433,0.06441424899008447,-0.004198800342759212
0,20,0.027439099032929366,0.06450605949320602,-0.003807075529440568
0,21,0.027304443628351084,0.06456726649528706,-0.00426000734484025
0,22,0.027304443628351084,0.06456726649528706,-0.00426000734484025
0,23,0.027384012731056433,0.06457950789570327,-0.0044252662504590526
0,24,0.02742685763251316,0.0644570938915412,-0.003972334435059371
0,25,0.02742685763251316,0.0644570938915412,-0.003972334435059371
0,26,0.027488064634594196,0.06453054229403844,-0.004247765944424042
0,27,0.027273840127310565,0.06468968049944913,-0.004419145550250949
0,28,0.027273840127310565,0.06468968049944913,-0.004419145550250949
0,29,0.027335047129391603,0.06450605949320602,-0.004394662749418533
0,30,0.027255478026686254,0.06462235279716,-0.004253886644632146
0,31,0.027255478026686254,0.06462235279716,-0.004253886644632146
0,32,0.027304443628351084,0.06468968049944913,-0.004529318153996817
0,33,0.02736565063043212,0.06452442159383034,-0.004186558942343004
0,34,0.02736565063043212,0.06452442159383034,-0.004186558942343004
0,35,0.02740849553188885,0.06434080058758722,-0.0045170767535806094
0,36,0.027561513037091444,0.06467131839882483,-0.004149834741094381
0,37,0.027298322928142982,0.06437140408862774,-0.004247765944424042
0,38,0.027298322928142982,0.06437140408862774,-0.004247765944424042
0,39,0.02726159872689436,0.06473864610111398,-0.004608887256702167
0,40,0.02726159872689436,0.06467131839882483,-0.004443628351083364
0,41,0.02726159872689436,0.06467131839882483,-0.004443628351083364
