values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06311053984575835,0.0718570204431387,0.014273472885298077
0,1,0.0630003672420125,0.07197943444730077,0.014267352185089973
0,2,0.0630003672420125,0.07197943444730077,0.014267352185089973
0,3,0.06284122903660179,0.07205288284979802,0.01442036969029257
0,4,0.06306157424409352,0.07196719304688456,0.01432855918717101
0,5,0.06306157424409352,0.07353409230015914,0.014297955686130492
0,6,0.06292691883951525,0.07213857265271148,0.014297955686130492
0,7,0.06296364304076386,0.07191822744521972,0.014224507283633248
0,8,0.0628657118374342,0.07223038315583302,0.013820541069898395
0,9,0.0628657118374342,0.07223038315583302,0.013820541069898395
0,10,0.0630003672420125,0.0721814175541682,0.01442036969029257
0,11,0.06307993634471784,0.07199167584771697,0.014144938180927899
0,12,0.06307993634471784,0.07199167584771697,0.014144938180927899
0,13,0.06315950544742319,0.07190598604480353,0.014616232096951893
0,14,0.06292691883951525,0.07180805484147387,0.014034765577182029
0,15,0.06292691883951525,0.07180805484147387,0.014034765577182029
0,16,0.06287795323785042,0.07189374464438732,0.013710368466152529
0,17,0.06272493573264781,0.07183253764230628,0.014053127677806341
0,18,0.06272493573264781,0.07183253764230628,0.014053127677806341
0,19,0.06326355735096095,0.07180193414126576,0.013930713673644266
0,20,0.06292691883951525,0.0720345207491737,0.013740971967193047
0,21,0.06292691883951525,0.0720345207491737,0.013740971967193047
0,22,0.06287795323785042,0.07216305545354389,0.013502264659076998
0,23,0.06289019463826662,0.07197943444730077,0.014450973191333089
0,24,0.06289019463826662,0.07197943444730077,0.014450973191333089
0,25,0.06306157424409352,0.07204064144938181,0.014102093279471173
0,26,0.06323907455012853,0.07210184845146285,0.014248990084465663
0,27,0.06323907455012853,0.07210184845146285,0.01443873179091688
0,28,0.06275553923368833,0.0720345207491737,0.01443873179091688
0,29,0.06289631533847471,0.07201615864854939,0.013232953849920431
0,30,0.06305545354388542,0.0718570204431387,0.014175541681968417
0,31,0.06305545354388542,0.0718570204431387,0.014175541681968417
0,32,0.06296976374097196,0.07200391724813318,0.013973558575100992
0,33,0.06304933284367732,0.0718692618435549,0.013887868772187539
0,34,0.06304933284367732,0.0718692618435549,0.013887868772187539
0,35,0.06299424654180438,0.07198555514750887,0.01411433467988738
0,36,0.06304933284367732,0.07195495164646835,0.014065369078222548
0,37,0.06304933284367732,0.07195495164646835,0.014065369078222548
0,38,0.06301872934263679,0.07189986534459543,0.014010282776349614
0,39,0.06307993634471784,0.07195495164646835,0.014242869384257558
0,40,0.06307993634471784,0.07195495164646835,0.014242869384257558
0,41,0.06296976374097196,0.07161219243481455,0.014230627983841351
0,42,0.06294528094013954,0.07199779654792508,0.01421226588321704
0,43,0.06294528094013954,0.07199779654792508,0.01421226588321704
