values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0609193291712572,0.0821704002937936,0.05260129758844412
0,1,0.06085812216917615,0.08234790059982862,0.05233810747949565
0,2,0.06085812216917615,0.08234790059982862,0.05233810747949565
0,3,0.06098665687354633,0.08226221079691518,0.05238707308116049
0,4,0.060956053372505814,0.08219488309462603,0.05210552087158771
0,5,0.060956053372505814,0.08219488309462603,0.05210552087158771
0,6,0.0609193291712572,0.08242134900232587,0.051707675358060964
0,7,0.060913208471049085,0.08228669359774758,0.05202595176888236
0,8,0.060913208471049085,0.08228669359774758,0.05202595176888236
0,9,0.060754070265638394,0.0821520381931693,0.05227690047741461
0,10,0.06074182886522218,0.0823050556983719,0.052295262578038924
0,11,0.06074182886522218,0.0823050556983719,0.052295262578038924
0,12,0.06072958746480598,0.0821520381931693,0.052405435181784796
0,13,0.06062553556126821,0.08227445219733137,0.05224017627616599
0,14,0.06062553556126821,0.08227445219733137,0.05224017627616599
0,15,0.060674501162933034,0.08228669359774758,0.052374831680744284
0,16,0.060680621863141146,0.08210919329171257,0.05271147019218999
0,17,0.060680621863141146,0.08210919329171257,0.05271147019218999
0,18,0.06077855306647081,0.08243359040274208,0.05227690047741461
0,19,0.06058881136001959,0.08208471049088015,0.05218508997429307
0,20,0.06058881136001959,0.08208471049088015,0.05218508997429307
0,21,0.06086424286938426,0.08226833149712327,0.052607418288652216
0,22,0.06090096707063288,0.08223772799608275,0.05224017627616599
0,23,0.060656139062308725,0.08220712449504222,0.05232586607907944
0,24,0.060656139062308725,0.08220712449504222,0.05232586607907944
0,25,0.06072346676459787,0.08217652099400172,0.0525829354878198
0,26,0.0607663116660546,0.08205410698983964,0.052295262578038924
0,27,0.0607663116660546,0.08205410698983964,0.052295262578038924
0,28,0.06086424286938426,0.08211531399192068,0.05202595176888236
0,29,0.06054596645856286,0.0820051413881748,0.05244215938303341
0,30,0.06054596645856286,0.0820051413881748,0.05244215938303341
0,31,0.06090708777084099,0.08241522830211775,0.052533969886154976
0,32,0.0607663116660546,0.08212143469212878,0.05242379728240911
0,33,0.0607663116660546,0.08212143469212878,0.05242379728240911
0,34,0.06076019096584649,0.0823172970987881,0.05199534826784184
0,35,0.06076019096584649,0.0823050556983719,0.05238707308116049
0,36,0.06076019096584649,0.0823050556983719,0.05238707308116049
0,37,0.060815277267719424,0.0823234177989962,0.05277267719427102
0,38,0.06089484637042477,0.08226833149712327,0.05225853837679031
0,39,0.06089484637042477,0.08226833149712327,0.05225853837679031
0,40,0.060913208471049085,0.0823172970987881,0.05218508997429307
0,41,0.06090096707063288,0.08243359040274208,0.05231362467866324
0,42,0.0607663116660546,0.08227445219733137,0.051866813563471656
0,43,0.0607663116660546,0.08227445219733137,0.051866813563471656
