values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029171257191822748,0.03952136124372628,-0.011653813196229648
0,1,0.029171257191822748,0.03952136124372628,-0.011653813196229648
0,2,0.02948341290243604,0.03958868894601543,-0.012645366629942464
0,3,0.02943444730077121,0.03957644754559922,-0.012369935120577793
0,4,0.02943444730077121,0.03957644754559922,-0.012369935120577793
0,5,0.02934875749785775,0.03945403354143714,-0.011519157791651365
0,6,0.02931203329660913,0.039417309340188514,-0.01183131350226466
0,7,0.02939772309952259,0.03969274084955319,-0.01149467499081895
0,8,0.02939772309952259,0.03969274084955319,-0.01149467499081895
0,9,0.029324274697025338,0.03950299914310197,-0.011965968906842943
0,10,0.029471171502019833,0.03952136124372628,-0.011653813196229648
0,11,0.029471171502019833,0.03952136124372628,-0.011653813196229648
0,12,0.029495654302852246,0.039527481943934385,-0.012051658709756396
0,13,0.029514016403476555,0.0395519647447668,-0.011886399804137592
0,14,0.029514016403476555,0.0395519647447668,-0.011886399804137592
0,15,0.029318153996817236,0.0393928265393561,-0.011819072101848451
0,16,0.02948953360264414,0.03947851634226955,-0.011923124005386216
0,17,0.02948953360264414,0.03947851634226955,-0.011923124005386216
0,18,0.029324274697025338,0.03936222303831559,-0.011892520504345697
0,19,0.029373240298690168,0.03947851634226955,-0.012039417309340189
0,20,0.029373240298690168,0.03947851634226955,-0.012039417309340189
0,21,0.02940384379973069,0.03977843065246664,-0.011837434202472763
0,22,0.02944668870118742,0.039515240543518175,-0.01162320969518913
0,23,0.02944668870118742,0.039515240543518175,-0.01162320969518913
0,24,0.029324274697025338,0.03960093034643163,-0.012039417309340189
0,25,0.02944056800097931,0.0395458440445587,-0.012057779409964501
0,26,0.02944056800097931,0.0395458440445587,-0.012057779409964501
0,27,0.029422205900355002,0.0395519647447668,-0.011837434202472763
0,28,0.029507895703268457,0.03967437874892888,-0.012155710613294162
0,29,0.02930591259640103,0.03949687844289387,-0.012284245317664342
0,30,0.02930591259640103,0.03949687844289387,-0.012284245317664342
0,31,0.029287550495776714,0.03949687844289387,-0.011562002693108092
0,32,0.029379360998898273,0.03944791284122904,-0.012033296609132086
0,33,0.029379360998898273,0.03944791284122904,-0.012033296609132086
0,34,0.029324274697025338,0.03933161953727506,-0.01195984820663484
0,35,0.02940384379973069,0.039441792141020934,-0.011782347900599828
0,36,0.02940384379973069,0.039441792141020934,-0.011782347900599828
0,37,0.029250826294528093,0.03936834373852369,-0.011708899498102584
0,38,0.02939772309952259,0.039558085444974904,-0.011825192802056555
0,39,0.02939772309952259,0.039558085444974904,-0.011825192802056555
0,40,0.029703758109927775,0.03940506793977231,-0.011770106500183621
0,41,0.02936099889827396,0.039570326845391114,-0.012210796915167094
0,42,0.02936099889827396,0.039570326845391114,-0.012210796915167094
