values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06416942098176032,0.09819439343860938,0.045170767535806094
0,1,0.06416942098176032,0.09819439343860938,0.045170767535806094
0,2,0.06417554168196841,0.09819439343860938,0.04463214591749296
0,3,0.06391847227322806,0.09802301383278247,0.044883094626025216
0,4,0.06391847227322806,0.09802301383278247,0.044883094626025216
0,5,0.06421226588321703,0.09813318643652834,0.04528706083976007
0,6,0.06418166238217651,0.09816991063777696,0.04498714652956298
0,7,0.06418166238217651,0.09816991063777696,0.04498714652956298
0,8,0.0639919206757253,0.09812706573632024,0.04480352552331987
0,9,0.06391847227322806,0.098231117639858,0.04491981882727384
0,10,0.06391847227322806,0.09803525523319868,0.04528706083976007
0,11,0.06380829966948219,0.09803525523319868,0.04528706083976007
0,12,0.06422450728363324,0.09800465173215815,0.044938180927898155
0,13,0.06400416207614151,0.09815766923736076,0.04495042232831436
0,14,0.06400416207614151,0.09815766923736076,0.04495042232831436
0,15,0.06432243848696291,0.09794344473007713,0.045183008936222305
0,16,0.06401640347655771,0.0982372383400661,0.045140164034765576
0,17,0.06401640347655771,0.0982372383400661,0.045140164034765576
0,18,0.06396131717468478,0.09816991063777696,0.04476680132207124
0,19,0.06419390378259274,0.09805973803403109,0.04456481821520382
0,20,0.06419390378259274,0.09805973803403109,0.04456481821520382
0,21,0.06413269678051169,0.09788835842820419,0.044558697514995714
0,22,0.06408373117884686,0.09832904884318766,0.04512180193414127
0,23,0.06408373117884686,0.09832904884318766,0.04512180193414127
0,24,0.06426735218508997,0.098231117639858,0.0450177500306035
0,25,0.06418166238217651,0.09834129024360387,0.04500550863018729
0,26,0.06418166238217651,0.09834129024360387,0.04500550863018729
0,27,0.06407148977843066,0.09815154853715266,0.0445403354143714
0,28,0.06402864487697393,0.09830456604235524,0.044693352919574
0,29,0.06402864487697393,0.09830456604235524,0.044693352919574
0,30,0.06399804137593341,0.09811482433590403,0.04493206022769004
0,31,0.06404088627739013,0.09796792753090953,0.0447055943199902
0,32,0.06413881748071978,0.09829844534214714,0.04498102582935488
0,33,0.06413881748071978,0.09829844534214714,0.04498102582935488
0,34,0.06396743787489288,0.09829232464193903,0.04499326722977108
0,35,0.06385726527114702,0.09837189374464439,0.045293181539968176
0,36,0.06385726527114702,0.09837189374464439,0.045293181539968176
0,37,0.06390623087281186,0.09826784184110662,0.045011629330395396
0,38,0.06402252417676582,0.09821887623944178,0.044883094626025216
0,39,0.06402252417676582,0.09821887623944178,0.044883094626025216
0,40,0.06408985187905496,0.09815154853715266,0.04491981882727384
0,41,0.0641571795813441,0.0980719794344473,0.04503611213122781
0,42,0.0641571795813441,0.0980719794344473,0.04503611213122781
0,43,0.06396131717468478,0.09851879054963888,0.04488921532623332
