values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06642795935855061,0.06685640837311788,0.05247888358428204
0,1,0.06637287305667769,0.06663606316562615,0.05278491859468724
0,2,0.06637287305667769,0.06663606316562615,0.05278491859468724
0,3,0.06637899375688579,0.0668992532745746,0.05259517688823602
0,4,0.06648916636063165,0.06676459786999632,0.052686987391357576
0,5,0.06648916636063165,0.06676459786999632,0.052686987391357576
0,6,0.06625657975272371,0.0667339943689558,0.052148365773044436
0,7,0.06618925205043456,0.06665442526625046,0.05255845268698739
0,8,0.06618925205043456,0.06665442526625046,0.05250336638511446
0,9,0.06606071734606439,0.0667339943689558,0.05250336638511446
0,10,0.0662259762516832,0.06677683927041253,0.052417676582201
0,11,0.06619537275064268,0.06696658097686375,0.05220345207491737
0,12,0.06619537275064268,0.06696658097686375,0.05220345207491737
0,13,0.06642795935855061,0.06675235646958012,0.05213612437262823
0,14,0.06632390745501285,0.06667890806708288,0.05227077977720651
0,15,0.06632390745501285,0.06667890806708288,0.05227077977720651
0,16,0.06642183865834252,0.06671563226833149,0.05271147019218999
0,17,0.06644632145917492,0.06659321826416942,0.05255233198677929
0,18,0.06644632145917492,0.06659321826416942,0.05255233198677929
0,19,0.06628718325376423,0.06688701187415841,0.05274207369323051
0,20,0.06631778675480475,0.06691149467499083,0.052374831680744284
0,21,0.06631778675480475,0.06691149467499083,0.052374831680744284
0,22,0.0662443383523075,0.06688701187415841,0.052674745990941366
0,23,0.06659321826416942,0.06680744277145305,0.052393193781368586
0,24,0.06659321826416942,0.06680744277145305,0.052393193781368586
0,25,0.06627494185334802,0.06677071857020443,0.0523993144815767
0,26,0.0664034765577182,0.06696658097686375,0.05161586485493941
0,27,0.0664034765577182,0.06696658097686375,0.05161586485493941
0,28,0.06618313135022647,0.06667278736687478,0.052576814787611705
0,29,0.06629330395397234,0.06685028767290978,0.05205655526992288
0,30,0.06629330395397234,0.06702166727873668,0.052436038682825314
0,31,0.06641571795813442,0.06702166727873668,0.052436038682825314
0,32,0.06630554535438854,0.06675847716978822,0.05285224629697638
0,33,0.06611580364793732,0.06679520137103685,0.052576814787611705
0,34,0.06611580364793732,0.06679520137103685,0.052576814787611705
0,35,0.06627494185334802,0.06688701187415841,0.05245440078344963
0,36,0.06633614885542906,0.06658709756396132,0.052546211286571186
0,37,0.06633614885542906,0.06658709756396132,0.052546211286571186
0,38,0.06593218264169422,0.06676459786999632,0.051976986167217534
0,39,0.06629942465418044,0.06693597747582324,0.05188517566409597
0,40,0.06629942465418044,0.06693597747582324,0.05188517566409597
0,41,0.0665626147631289,0.0670339086791529,0.05261965968906843
0,42,0.06615252784918595,0.06678908067082874,0.05259517688823602
0,43,0.06615252784918595,0.06678908067082874,0.05259517688823602
