values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07700452931815399,0.07079813930713673,0.05100379483412902
0,1,0.07724935732647815,0.07114089851879055,0.051095605337250584
0,2,0.07724935732647815,0.07114089851879055,0.051095605337250584
0,3,0.07714530542294037,0.0710613294160852,0.051120088138083
0,4,0.07694332231607295,0.07067572530297465,0.051371036846615245
0,5,0.07694332231607295,0.07067572530297465,0.051371036846615245
0,6,0.07686375321336761,0.0708960705104664,0.051065001836210065
0,7,0.07697392581711347,0.07102460521483658,0.05108336393683437
0,8,0.07697392581711347,0.07102460521483658,0.05108336393683437
0,9,0.0768576325131595,0.07081650140776105,0.05126086424286939
0,10,0.0771636675235647,0.07087158770963399,0.050673277022891414
0,11,0.0771636675235647,0.07087158770963399,0.050673277022891414
0,12,0.07710246052148366,0.07079201860692863,0.05037336271269434
0,13,0.0768515118129514,0.07103072591504468,0.05096094993267229
0,14,0.0771881503243971,0.07096951891296364,0.05097931203329661
0,15,0.07688823601420003,0.07102460521483658,0.05101603623454524
0,16,0.0770228914187783,0.07100624311421226,0.05124862284245317
0,17,0.0770228914187783,0.07100624311421226,0.051150691639123516
0,18,0.07705961562002693,0.07092667401150692,0.051150691639123516
0,19,0.07691271881503245,0.07087158770963399,0.050807932427469706
0,20,0.07686987391357572,0.07104908801566899,0.05107724323662627
0,21,0.07690659811482434,0.07110417431754193,0.05070388052393193
0,22,0.0771636675235647,0.07109193291712572,0.05040396621373485
0,23,0.07704125351940262,0.07099400171379606,0.05036112131227812
0,24,0.07687599461378382,0.07080426000734484,0.05072224262455625
0,25,0.07704737421961072,0.07107969151670951,0.05045905251560778
0,26,0.07720651242502143,0.07100624311421226,0.050416207614151054
0,27,0.07678418411066226,0.07090219121067451,0.05059370792018607
0,28,0.07683314971232709,0.07093279471171501,0.05028767290978088
0,29,0.07672909780878932,0.07095727751254743,0.05062431142122659
0,30,0.07695556371648916,0.07082874280817726,0.050869139429550736
0,31,0.0766740115069164,0.07082262210796915,0.0511139674378749
0,32,0.07683314971232709,0.07088382911005019,0.05029991431019709
0,33,0.07694332231607295,0.07067572530297465,0.05118129514016403
0,34,0.07694332231607295,0.07067572530297465,0.05118129514016403
0,35,0.0769922879177378,0.07078589790672053,0.05123026074182887
0,36,0.0766862529073326,0.07114701921899866,0.051169053739747825
0,37,0.07721875382543762,0.07067572530297465,0.05093034643163178
0,38,0.07697392581711347,0.07084710490880156,0.050924225731423675
0,39,0.07686987391357572,0.07100624311421226,0.05108336393683437
0,40,0.07686987391357572,0.07065124250214225,0.050814053127677804
0,41,0.07669237360754069,0.07095115681233934,0.051120088138083
0,42,0.07706573632023503,0.07084710490880156,0.050911984331007465
0,43,0.07687599461378382,0.07099400171379606,0.05045905251560778
