values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08630799363447178,0.07069408740359898,0.040880156689925326
0,1,0.08626514873301507,0.07083486350838536,0.041308605704492594
0,2,0.08626514873301507,0.07083486350838536,0.041308605704492594
0,3,0.08641204553800955,0.07071857020443138,0.04059860448035255
0,4,0.0860203207246909,0.07061451830089363,0.041094381197208964
0,5,0.0860203207246909,0.07061451830089363,0.041094381197208964
0,6,0.08619782103072592,0.07063288040151794,0.04125964010282777
0,7,0.08639980413759334,0.07060839760068552,0.04111274329783327
0,8,0.08639980413759334,0.07060839760068552,0.04111274329783327
0,9,0.08632023503488799,0.07063288040151794,0.04093524299179826
0,10,0.08635695923613661,0.07062675970130983,0.04097808789325499
0,11,0.08635695923613661,0.07062675970130983,0.04097808789325499
0,12,0.08638756273717714,0.07092667401150692,0.04111274329783327
0,13,0.08620394173093401,0.07090219121067451,0.04065981148243359
0,14,0.08625902803280695,0.07077365650630432,0.04065981148243359
0,15,0.08622230383155834,0.07055943199902068,0.04086791528950912
0,16,0.0863324764353042,0.07083486350838536,0.04050067327702289
0,17,0.0863324764353042,0.07059615620026931,0.04115558819929
0,18,0.08624066593218263,0.07059615620026931,0.03958868894601543
0,19,0.08630799363447178,0.0707308116048476,0.040580242379728244
0,20,0.08616109682947728,0.07081038070755294,0.0410025706940874
0,21,0.08645489043946628,0.07063288040151794,0.04071489778430652
0,22,0.08623454523197453,0.07067572530297465,0.04059248378014445
0,23,0.08609988982739626,0.07068796670339086,0.04059248378014445
0,24,0.08630187293426368,0.07036356959236137,0.0409903292936712
0,25,0.08632023503488799,0.07032072469090464,0.04107601909658465
0,26,0.0863324764353042,0.07068796670339086,0.04073938058513894
0,27,0.086497735340923,0.07079813930713673,0.04097196719304688
0,28,0.08605704492593953,0.07068796670339086,0.040684294283266004
0,29,0.08624678663239074,0.07070632880401519,0.04014567266495287
0,30,0.08617333822989351,0.07061451830089363,0.04086791528950912
0,31,0.08610601052760436,0.07051658709756396,0.04070877708409842
0,32,0.08641204553800955,0.07075529440568001,0.04115558819929
0,33,0.08630187293426368,0.07076753580609621,0.04069041498347411
0,34,0.08630187293426368,0.07061451830089363,0.04137593340678174
0,35,0.08611825192802056,0.07061451830089363,0.04137593340678174
0,36,0.08624066593218263,0.07047986289631533,0.041149467499081896
0,37,0.08630187293426368,0.07061451830089363,0.04071489778430652
0,38,0.08629575223405558,0.07018606928632636,0.040880156689925326
0,39,0.08597747582323417,0.07050434569714775,0.04091688089117395
0,40,0.08609376912718815,0.07049822499693965,0.04053127677806341
0,41,0.08611213122781246,0.0706022769004774,0.04062920798139307
0,42,0.08625902803280695,0.07044925939527483,0.04007834496266373
0,43,0.08627739013343126,0.07065736320235036,0.040525156077855305
