values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051395519647447666,0.0549944913698127,-0.0008079324274697026
0,1,0.051395519647447666,0.0549944913698127,-0.0008079324274697026
0,2,0.05142000244828008,0.05516587097563961,-0.0007038805239319378
0,3,0.05168319255722855,0.05497612926918839,-0.0009793120332966092
0,4,0.05168319255722855,0.05497612926918839,-0.0009793120332966092
0,5,0.05144448524911251,0.05506793977230995,-0.0013037091443261109
0,6,0.05135879544619905,0.0548231117639858,-0.0011935365405802425
0,7,0.05135879544619905,0.0548231117639858,-0.0011935365405802425
0,8,0.05135879544619905,0.055239319378136864,-0.0009548292324641939
0,9,0.05125474354266128,0.054902680866691145,-0.001144570938915412
0,10,0.05125474354266128,0.054902680866691145,-0.001144570938915412
0,11,0.051395519647447666,0.05517199167584772,-0.0008752601297588444
0,12,0.05147508875015302,0.054872077365650626,-0.000758966825804872
0,13,0.05127310564328559,0.055012853470437016,-0.0012914677439099032
0,14,0.05127310564328559,0.055012853470437016,-0.0012914677439099032
0,15,0.051407761047863876,0.05497612926918839,-0.0013220712449504223
0,16,0.05151793365160975,0.05490880156689926,-0.0013404333455747338
0,17,0.05151793365160975,0.05490880156689926,-0.0013404333455747338
0,18,0.05162810625535561,0.054902680866691145,-0.0008201738278859101
0,19,0.05143224384869629,0.05500673277022892,-0.001016036234545232
0,20,0.05143224384869629,0.05500673277022892,-0.001016036234545232
0,21,0.05134655404578283,0.05477414616232097,-0.00107724323662627
0,22,0.05146896804994492,0.05492716366752356,-0.0009425878320479863
0,23,0.05146896804994492,0.05492716366752356,-0.0009425878320479863
0,24,0.05123026074182887,0.055098543273350474,-0.0005937079201860692
0,25,0.05144448524911251,0.05526380217896928,-0.0009425878320479863
0,26,0.05144448524911251,0.05526380217896928,-0.0009425878320479863
0,27,0.05167095115681234,0.05531276778063411,-0.0007222426245562493
0,28,0.05157301995348268,0.05503733627126943,-0.0011078467376667892
0,29,0.05157301995348268,0.05503733627126943,-0.0011078467376667892
0,30,0.05161586485493941,0.05508018117272616,-0.0015607785530664707
0,31,0.05185457216305546,0.05539233688333946,-0.0009976741339209204
0,32,0.05185457216305546,0.05539233688333946,-0.0009976741339209204
0,33,0.05131595054474232,0.05483535316440201,-0.0010221569347533357
0,34,0.051371036846615245,0.054902680866691145,-0.001016036234545232
0,35,0.05150569225119354,0.05526380217896928,-0.0009609499326722977
0,36,0.05150569225119354,0.05526380217896928,-0.0009609499326722977
0,37,0.05170155465785285,0.05506181907210185,-0.001199657240788346
0,38,0.051352674745990944,0.05503733627126943,-0.00133431264536663
0,39,0.051352674745990944,0.05503733627126943,-0.00133431264536663
0,40,0.051493450850777334,0.05492716366752356,-0.0008507773289264291
0,41,0.05150569225119354,0.05497000856898029,-0.00094870853225609
