values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036907822254865955,0.08598971722365038,0.006206390011017261
0,1,0.03698739135757131,0.08613049332843678,0.006181907210184845
0,2,0.03698739135757131,0.08599583792385848,0.006567511323295384
0,3,0.03704247765944424,0.08599583792385848,0.006249234912473986
0,4,0.03696902925694699,0.08609988982739626,0.006249234912473986
0,5,0.03702411555881993,0.0860080793242747,0.006561390623087281
0,6,0.036889460154241646,0.08597747582323417,0.006653201126208838
0,7,0.03710980536173338,0.08599583792385848,0.006524666421838658
0,8,0.03717101236381442,0.08603256212510711,0.006775615130370914
0,9,0.037158770963398216,0.085848941118864,0.006298200514138817
0,10,0.036932305055698375,0.08593463092177746,0.006408373117884686
0,11,0.03712204676214959,0.08614273472885298,0.006677683927041253
0,12,0.03741584037213857,0.08594075162198556,0.006304321214346921
0,13,0.0368098910515363,0.08590402742073693,0.00667156322683315
0,14,0.036822132451952504,0.08602644142489901,0.006408373117884686
0,15,0.03699351205777941,0.08597135512302607,0.0063104419145550246
0,16,0.037152650263190104,0.085848941118864,0.006359407516219856
0,17,0.03721997796547925,0.08597747582323417,0.0058942343004039655
0,18,0.037005753458195616,0.0858428204186559,0.006494062920798139
0,19,0.03693842575590647,0.08622230383155834,0.006432855918717101
0,20,0.03693842575590647,0.08622230383155834,0.006432855918717101
0,21,0.03695678785653079,0.08608152772677194,0.006316562614763129
0,22,0.036920063655282165,0.08605092422573143,0.0064818215203819324
0,23,0.03709144326110907,0.0860019586240666,0.006696046027665566
0,24,0.03699963275798752,0.08595299302240175,0.0065736320235034885
0,25,0.03693842575590647,0.08586118251928021,0.006787856530787122
0,26,0.03725058146651977,0.08614885542906109,0.006224752111641572
0,27,0.03703635695923614,0.08593463092177746,0.006194148610601053
0,28,0.036907822254865955,0.08603256212510711,0.006096217407271392
0,29,0.03711592606194149,0.0860019586240666,0.005777940996449994
0,30,0.03680377035132819,0.08581833761782348,0.006445097319133309
0,31,0.03690170155465785,0.0857020443138695,0.006181907210184845
0,32,0.03696902925694699,0.08582445831803158,0.006151303709144326
0,33,0.03712816746235769,0.0860080793242747,0.0058942343004039655
0,34,0.036889460154241646,0.08581833761782348,0.006188027910392949
0,35,0.036889460154241646,0.08581833761782348,0.006188027910392949
0,36,0.03696902925694699,0.08590402742073693,0.0065736320235034885
0,37,0.0371404088627739,0.08596523442281798,0.0060656139062308725
0,38,0.03687109805361734,0.08586118251928021,0.006249234912473986
0,39,0.0368098910515363,0.0860203207246909,0.006163545109560534
0,40,0.03709756396131718,0.08609988982739626,0.0062369935120577796
0,41,0.036889460154241646,0.08614885542906109,0.006451218019341412
0,42,0.03708532256090097,0.0858550618190721,0.006616476924960216
0,43,0.03710980536173338,0.08599583792385848,0.006451218019341412
