values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08208471049088015,0.060252172848573884,0.0021483657730444364
0,1,0.08208471049088015,0.060252172848573884,0.0021483657730444364
0,2,0.08192557228546946,0.05998898273962542,0.002882849798016893
0,3,0.0819745378871343,0.060142000244828006,0.0024482800832415228
0,4,0.0819745378871343,0.060142000244828006,0.0024482800832415228
0,5,0.08204186558942343,0.06003794834129025,0.0028338841963520627
0,6,0.08188884808422084,0.06010527604357938,0.0023075039784551353
0,7,0.08188884808422084,0.06010527604357938,0.0023503488799118616
0,8,0.08204798628963153,0.059829844534214714,0.0023503488799118616
0,9,0.08192557228546946,0.06035010405190354,0.002472762884073938
0,10,0.08226833149712327,0.06014812094503611,0.0026808666911494676
0,11,0.08226833149712327,0.06014812094503611,0.0026808666911494676
0,12,0.08191333088505325,0.06005631044191455,0.002313624678663239
0,13,0.08193781368588567,0.06001958624066593,0.0026502631901089485
0,14,0.08193781368588567,0.06001958624066593,0.0026502631901089485
0,15,0.08217652099400172,0.06031950055086301,0.002442159383033419
0,16,0.0821397967927531,0.06005631044191455,0.0023013832782470315
0,17,0.0821397967927531,0.06005631044191455,0.0023013832782470315
0,18,0.0820051413881748,0.06001346554045783,0.002166727873668748
0,19,0.08228669359774758,0.060074672542538864,0.002387073081160485
0,20,0.08228669359774758,0.060074672542538864,0.002387073081160485
0,21,0.08195005508630188,0.060282776349614396,0.0025339698861549763
0,22,0.08205410698983964,0.06019096584649284,0.0025645733871954954
0,23,0.08205410698983964,0.06019096584649284,0.0025645733871954954
0,24,0.08208471049088015,0.05994613783816869,0.002625780389276533
0,25,0.08221324519525033,0.06006243114212266,0.002191210674501163
0,26,0.08221324519525033,0.06006243114212266,0.002191210674501163
0,27,0.08210919329171257,0.06000734484024972,0.0023013832782470315
0,28,0.08187048598359652,0.06000734484024972,0.002393193781368589
0,29,0.08205410698983964,0.06000122414004162,0.0026441424899008447
0,30,0.08205410698983964,0.06000122414004162,0.0026441424899008447
0,31,0.0819990206879667,0.06010527604357938,0.0017994858611825194
0,32,0.0819990206879667,0.06009915534337128,0.0024850042844901457
0,33,0.0819990206879667,0.06009915534337128,0.0024850042844901457
0,34,0.08205410698983964,0.06022156934753335,0.0021177622720039172
0,35,0.08210919329171257,0.06015424164524421,0.002405435181784796
0,36,0.08210919329171257,0.06015424164524421,0.002405435181784796
0,37,0.08195005508630188,0.06008079324274697,0.0016158648549394051
0,38,0.08194393438609376,0.05998286203941731,0.0018606928632635574
0,39,0.08194393438609376,0.05998286203941731,0.0018606928632635574
0,40,0.08202350348879912,0.06031950055086301,0.0023442281797037582
0,41,0.08205410698983964,0.06022156934753335,0.0019280205655526992
0,42,0.08205410698983964,0.06022156934753335,0.0019280205655526992
