values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056139062308728116,0.07178969274084955,0.012014934508507772
0,1,0.05602276900477414,0.0718631411433468,0.011531399192067571
0,2,0.056077855306647086,0.07161219243481455,0.012076141510588811
0,3,0.056077855306647086,0.07161219243481455,0.012076141510588811
0,4,0.05620026931080916,0.07181417554168197,0.012112865711837433
0,5,0.05605337250581467,0.07156934753335782,0.01191088260497001
0,6,0.05605337250581467,0.07156934753335782,0.01191088260497001
0,7,0.05601052760435794,0.07172848573876851,0.011782347900599828
0,8,0.0561145795078957,0.07165503733627127,0.011941486106010528
0,9,0.0561145795078957,0.07165503733627127,0.011941486106010528
0,10,0.055979924103317424,0.0717101236381442,0.01184967560288897
0,11,0.05624311421226589,0.07166115803647938,0.01195984820663484
0,12,0.05624311421226589,0.07166115803647938,0.01195984820663484
0,13,0.0559493206022769,0.07178357204064145,0.012118986412045538
0,14,0.05601664830456604,0.0717162443383523,0.01233321091932917
0,15,0.05601664830456604,0.0717162443383523,0.01233321091932917
0,16,0.0561084588076876,0.07158158893377402,0.01234545231974538
0,17,0.05602888970498225,0.07153262333210919,0.012070020810380708
0,18,0.05602888970498225,0.07153262333210919,0.012070020810380708
0,19,0.05605337250581467,0.07156322683314971,0.012351573019953483
0,20,0.0561084588076876,0.07160607173460644,0.012112865711837433
0,21,0.0561084588076876,0.07160607173460644,0.012112865711837433
0,22,0.05590647570082017,0.07167339943689557,0.012357693720161586
0,23,0.05602276900477414,0.07153262333210919,0.012510711225364183
0,24,0.055839147998531034,0.07150201983106867,0.012351573019953483
0,25,0.055839147998531034,0.07150201983106867,0.012351573019953483
0,26,0.05600440690414984,0.0717162443383523,0.012302607418288652
0,27,0.055943199902068794,0.07172236503856042,0.0118986412045538
0,28,0.055943199902068794,0.07172236503856042,0.0118986412045538
0,29,0.056224752111641574,0.07170400293793609,0.011776227200391724
0,30,0.05625535561268209,0.07157546823356592,0.01252295262578039
0,31,0.05625535561268209,0.07157546823356592,0.01252295262578039
0,32,0.05598604480352552,0.07156322683314971,0.011837434202472763
0,33,0.05579018239686621,0.0718508997429306,0.012112865711837433
0,34,0.05579018239686621,0.0718508997429306,0.012112865711837433
0,35,0.05599216550373363,0.07159383033419023,0.011825192802056555
0,36,0.05590647570082017,0.07178969274084955,0.012027175908923982
0,37,0.05590647570082017,0.07178969274084955,0.012027175908923982
0,38,0.056083976006855184,0.07156934753335782,0.011880279103929489
0,39,0.0561023381074795,0.07177745134043334,0.011990451707675358
0,40,0.0561023381074795,0.07177745134043334,0.011990451707675358
0,41,0.05588811360019587,0.071520381931693,0.012259762516831925
0,42,0.056083976006855184,0.07180193414126576,0.012308728118496755
0,43,0.056083976006855184,0.07146529562982004,0.011855796303097074
