values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.08633859713551231,0.057308116048475945
0,1,0.08318031582813074,0.0861917003305178,0.0573938058513894
0,2,0.08324152283021177,0.08627739013343126,0.057265271147019216
0,3,0.08324152283021177,0.08627739013343126,0.057265271147019216
0,4,0.08333945403354144,0.08649161464071489,0.057246909046394914
0,5,0.08288652221814176,0.08620394173093401,0.05728363324764353
0,6,0.08288652221814176,0.08620394173093401,0.05728363324764353
0,7,0.08312522952625781,0.08614273472885298,0.0573876851511813
0,8,0.08315583302729831,0.08645489043946628,0.05746725425388664
0,9,0.08315583302729831,0.08645489043946628,0.05746725425388664
0,10,0.083137470926674,0.08632635573509609,0.057161219243481456
0,11,0.08316807442771454,0.0861855796303097,0.05758354755784062
0,12,0.08298445342147141,0.08625290733259885,0.05719794344473008
0,13,0.08298445342147141,0.08625290733259885,0.05719794344473008
0,14,0.08308850532500918,0.08611213122781246,0.056812339331619534
0,15,0.0829660913208471,0.08640592483780143,0.05705104663973558
0,16,0.0829660913208471,0.08640592483780143,0.05705104663973558
0,17,0.08299057412167951,0.08639980413759334,0.05757742685763251
0,18,0.0831191088260497,0.08633859713551231,0.05708165014077611
0,19,0.0831191088260497,0.08633859713551231,0.05708165014077611
0,20,0.08307626392459297,0.08641204553800955,0.057381564450973185
0,21,0.08314359162688212,0.08662014934508508,0.05680621863141143
0,22,0.08314359162688212,0.08662014934508508,0.05680621863141143
0,23,0.08314971232709022,0.08622842453176643,0.057424409352429914
0,24,0.08322316072958746,0.08630187293426368,0.05761415105888114
0,25,0.08322316072958746,0.08630187293426368,0.05761415105888114
0,26,0.08306402252417676,0.08606928632635573,0.057167339943689555
0,27,0.08314971232709022,0.08625902803280695,0.05749785775492716
0,28,0.08314971232709022,0.08625902803280695,0.05749785775492716
0,29,0.08322316072958746,0.0861917003305178,0.05714285714285714
0,30,0.08312522952625781,0.08658954584404456,0.05700820173827886
0,31,0.08312522952625781,0.08658954584404456,0.05700820173827886
0,32,0.08281919451585261,0.08637532133676093,0.0572285469457706
0,33,0.08272126331252296,0.0861917003305178,0.057461133553678545
0,34,0.08300893622230383,0.08625902803280695,0.057424409352429914
0,35,0.08300893622230383,0.08625902803280695,0.057424409352429914
0,36,0.08289876361855796,0.08639368343738524,0.057601909658464935
0,37,0.08318031582813074,0.08627739013343126,0.05697759823723834
0,38,0.08318031582813074,0.08627739013343126,0.05697759823723834
0,39,0.0832660056310442,0.08603868282531521,0.057448892153262335
0,40,0.08316195372750643,0.08632023503488799,0.05679397723099523
0,41,0.08316195372750643,0.08632023503488799,0.05679397723099523
0,42,0.08333333333333334,0.08617333822989351,0.0572285469457706
0,43,0.08304566042355246,0.08627739013343126,0.05705104663973558
