values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05379483412902436,0.08811972089607051,0.025254009058636305
0,1,0.05379483412902436,0.08811972089607051,0.025254009058636305
0,2,0.05376423062798384,0.08815032439711103,0.025278491859468722
0,3,0.05382543763006488,0.08797282409107601,0.025327457461133553
0,4,0.05382543763006488,0.08797282409107601,0.025327457461133553
0,5,0.054015179336516096,0.08811972089607051,0.025217284857387685
0,6,0.05377035132819195,0.08809523809523809,0.02527237115926062
0,7,0.05377035132819195,0.08809523809523809,0.02527237115926062
0,8,0.053672420124862286,0.08811972089607051,0.02541314726404701
0,9,0.05375810992777573,0.08797894479128412,0.025480474966336146
0,10,0.05411311053984576,0.08805239319378136,0.025149957155098546
0,11,0.05411311053984576,0.08805239319378136,0.025149957155098546
0,12,0.053776472028400045,0.08813196229648672,0.02511323295384992
0,13,0.053929489533602645,0.08823601420002448,0.025553923368833394
0,14,0.053929489533602645,0.08823601420002448,0.025553923368833394
0,15,0.053813196229648676,0.08819316929856776,0.02505202595176888
0,16,0.05397845513526748,0.08789325498837067,0.02536418166238218
0,17,0.05397845513526748,0.08789325498837067,0.02536418166238218
0,18,0.05398457583547558,0.08804015179336516,0.025376423062798387
0,19,0.053886644632145916,0.08792997918961928,0.02543150936467132
0,20,0.053886644632145916,0.08792997918961928,0.02543150936467132
0,21,0.05372138572652711,0.08797282409107601,0.025547802668625292
0,22,0.053660178724446075,0.08816868649773534,0.025315216060717342
0,23,0.053660178724446075,0.08816868649773534,0.025315216060717342
0,24,0.05396621373485126,0.08801566899253274,0.025021422450728366
0,25,0.05411311053984576,0.08822989349981639,0.02536418166238218
0,26,0.05411311053984576,0.08822989349981639,0.02536418166238218
0,27,0.053947851634226954,0.08804015179336516,0.025266250459052515
0,28,0.05376423062798384,0.08796058269065982,0.025504957767168563
0,29,0.05376423062798384,0.08796058269065982,0.025504957767168563
0,30,0.05388052393193782,0.08808299669482189,0.025217284857387685
0,31,0.05392336883339453,0.08807687599461378,0.02527237115926062
0,32,0.05403966213734851,0.08798506549149224,0.025198922756763376
0,33,0.05403966213734851,0.08798506549149224,0.025198922756763376
0,34,0.05406414493818092,0.08818092789815155,0.025082629452809403
0,35,0.05397233443505937,0.08811972089607051,0.024856163545109562
0,36,0.05397233443505937,0.08811972089607051,0.024856163545109562
0,37,0.053703023625902804,0.08814420369690293,0.02527237115926062
0,38,0.05393561023381075,0.08782592728608153,0.02537030236259028
0,39,0.05393561023381075,0.08782592728608153,0.02537030236259028
0,40,0.05407638633859714,0.08803403109315706,0.024935732647814908
0,41,0.05378871342881626,0.08806463459419758,0.025149957155098546
0,42,0.05378871342881626,0.08806463459419758,0.025149957155098546
0,43,0.05406414493818092,0.08804627249357326,0.02541314726404701
