values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05436405924837802,0.07924470559431998,-0.007889582568245807
0,1,0.05436405924837802,0.07924470559431998,-0.007889582568245807
0,2,0.05432733504712939,0.07920186069286327,-0.007932427469702534
0,3,0.05456604235524544,0.07925082629452809,-0.0077182029624189
0,4,0.05456604235524544,0.07925082629452809,-0.0077182029624189
0,5,0.05449259395274819,0.07936099889827396,-0.007663116660545967
0,6,0.05458440445586975,0.07924470559431998,-0.007810013465540458
0,7,0.05458440445586975,0.07924470559431998,-0.007810013465540458
0,8,0.054670094258783206,0.07918961929244706,-0.00818337617823479
0,9,0.05454768025462113,0.07903048108703635,-0.007565185457216306
0,10,0.05454768025462113,0.07903048108703635,-0.007565185457216306
0,11,0.054315093646713185,0.07918961929244706,-0.007767168564083732
0,12,0.054455869751499575,0.07923858489411188,-0.007773289264291836
0,13,0.05460888725670217,0.07942220590035501,-0.007626392459297343
0,14,0.05460888725670217,0.07942220590035501,-0.007626392459297343
0,15,0.05463337005753458,0.07913453299057413,-0.007632513159505447
0,16,0.05448035255233199,0.07925082629452809,-0.007761047863875628
0,17,0.05448035255233199,0.07925082629452809,-0.007761047863875628
0,18,0.05471293916023993,0.07903660178724446,-0.007754927163667523
0,19,0.054663973558575094,0.07923858489411188,-0.007993634471783572
0,20,0.054663973558575094,0.07923858489411188,-0.007993634471783572
0,21,0.05462112865711838,0.07914677439099033,-0.007485616354510956
0,22,0.0543395764475456,0.07915901579140654,-0.007950789570326845
0,23,0.0543395764475456,0.07915901579140654,-0.007950789570326845
0,24,0.05458440445586975,0.07907332598849308,-0.00784673766678908
0,25,0.054419145550250944,0.07931815399681723,-0.007907944668870119
0,26,0.054419145550250944,0.07931815399681723,-0.007907944668870119
0,27,0.05479250826294528,0.07923858489411188,-0.007993634471783572
0,28,0.05452319745378872,0.07928755049577671,-0.007858979067205289
0,29,0.05452319745378872,0.07928755049577671,-0.007858979067205289
0,30,0.05459052515607785,0.07914065369078223,-0.007871220467621495
0,31,0.054419145550250944,0.07923246419390378,-0.008452686987391357
0,32,0.054443628351083365,0.07921410209327948,-0.007944668870118741
0,33,0.054443628351083365,0.07921410209327948,-0.007944668870118741
0,34,0.05460276655649406,0.07939772309952259,-0.007895703268453912
0,35,0.05438242134900233,0.07936099889827396,-0.00800587587219978
0,36,0.05438242134900233,0.07936099889827396,-0.00800587587219978
0,37,0.0545048353531644,0.07923858489411188,-0.007895703268453912
0,38,0.05470681846003182,0.07914065369078223,-0.007754927163667523
0,39,0.05470681846003182,0.07914065369078223,-0.007754927163667523
0,40,0.05463337005753458,0.0790978087893255,-0.00818337617823479
0,41,0.05442526625045905,0.07905496388786877,-0.00800587587219978
0,42,0.05442526625045905,0.07905496388786877,-0.00800587587219978
