values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09042110417431755,0.10205655526992288,0.0667095115681234
0,1,0.09042110417431755,0.10205655526992288,0.0667095115681234
0,2,0.08992532745746114,0.10205655526992288,0.06702166727873668
0,3,0.09009058636307994,0.10189129636430408,0.06686252907332599
0,4,0.09009058636307994,0.10189129636430408,0.06686252907332599
0,5,0.09020687966703392,0.10216672787366873,0.06684416697270168
0,6,0.0900171379605827,0.10233810747949565,0.06646468355979925
0,7,0.0900171379605827,0.10233810747949565,0.06646468355979925
0,8,0.09005998286203942,0.10194638266617702,0.06659933896437753
0,9,0.09005386216183131,0.1019402619659689,0.06657485616354511
0,10,0.09005386216183131,0.1019402619659689,0.06657485616354511
0,11,0.09014567266495287,0.10193414126576081,0.06626270045293181
0,12,0.08999877585995839,0.10206879667033908,0.0667217529685396
0,13,0.08999877585995839,0.10206879667033908,0.0667217529685396
0,14,0.09002937936099889,0.10201983106867425,0.0668931325743665
0,15,0.09012731056432856,0.10216060717346065,0.06677683927041253
0,16,0.09012731056432856,0.10216060717346065,0.06677683927041253
0,17,0.08990084465662872,0.10197698616721754,0.06667890806708288
0,18,0.09010894846370425,0.10206879667033908,0.06705839147998531
0,19,0.09023748316807442,0.1020994001713796,0.06608520014689681
0,20,0.09023748316807442,0.1020994001713796,0.06608520014689681
0,21,0.08984575835475579,0.10205655526992288,0.06662994246541805
0,22,0.09004774146162321,0.10199534826784185,0.06633614885542906
0,23,0.09004774146162321,0.10199534826784185,0.06633614885542906
0,24,0.09021300036724202,0.10183621006243113,0.06677683927041253
0,25,0.08991308605704493,0.10187905496388787,0.0670522707797772
0,26,0.08991308605704493,0.10187905496388787,0.0670522707797772
0,27,0.08993144815766924,0.10210552087158771,0.06675847716978822
0,28,0.08979067205288285,0.10187905496388787,0.0667217529685396
0,29,0.08979067205288285,0.10187905496388787,0.0667217529685396
0,30,0.08990084465662872,0.102062675970131,0.06647080426000734
0,31,0.09034153507161219,0.10198922756763373,0.06671563226833149
0,32,0.09034153507161219,0.10198922756763373,0.06671563226833149
0,33,0.09002325866079079,0.10196474476680133,0.06693597747582324
0,34,0.09013343126453667,0.10213000367242013,0.06692373607540703
0,35,0.09013343126453667,0.10213000367242013,0.06692373607540703
0,36,0.08993756885787733,0.10202595176888236,0.06693597747582324
0,37,0.09026196596890684,0.10201983106867425,0.06662994246541805
0,38,0.09026196596890684,0.10201983106867425,0.06662994246541805
0,39,0.08980903415350716,0.10222181417554169,0.06710123638144204
0,40,0.08984575835475579,0.10208715877096339,0.06667890806708288
0,41,0.08997429305912596,0.10193414126576081,0.06620149345085077
0,42,0.08997429305912596,0.10193414126576081,0.06620149345085077
0,43,0.09033541437140409,0.10210552087158771,0.06688701187415841
