values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08683437385236871,0.061451830089362225,0.024011506916391236
0,1,0.08691394295507407,0.06153751989227567,0.023644264903905008
0,2,0.08691394295507407,0.06153751989227567,0.023644264903905008
0,3,0.08678540825070388,0.061415105888113594,0.024274697025339697
0,4,0.08674868404945527,0.06133553678540825,0.023895213612437263
0,5,0.08674868404945527,0.06133553678540825,0.023895213612437263
0,6,0.08661402864487697,0.061421226588321706,0.02412780022034521
0,7,0.08658342514383646,0.06162933039539723,0.024054351817847965
0,8,0.08658342514383646,0.06162933039539723,0.024054351817847965
0,9,0.08688946015424165,0.06132329538499204,0.024084955318888483
0,10,0.08680377035132819,0.06139674378748929,0.024170645121801934
0,11,0.08680377035132819,0.06139674378748929,0.024170645121801934
0,12,0.08669359774758231,0.06133553678540825,0.023815644509731913
0,13,0.0869629085567389,0.06152527849185947,0.02423185212388297
0,14,0.0869629085567389,0.06152527849185947,0.02423185212388297
0,15,0.08654670094258783,0.06128045048353532,0.023864610111396744
0,16,0.086969029256947,0.061421226588321706,0.023595299302240177
0,17,0.08672420124862285,0.061194760680621865,0.023711592606194147
0,18,0.08672420124862285,0.061194760680621865,0.023711592606194147
0,19,0.08662014934508508,0.0617395029991431,0.02390745501285347
0,20,0.08680989105153629,0.061353898886032564,0.024042110417431754
0,21,0.08680989105153629,0.061353898886032564,0.024042110417431754
0,22,0.08680377035132819,0.06136614028644877,0.02430530052638022
0,23,0.08688946015424165,0.06132941608520015,0.023754437507650876
0,24,0.08688946015424165,0.06132941608520015,0.023754437507650876
0,25,0.08687721875382544,0.061408985187905496,0.023803403109315703
0,26,0.08673644264903904,0.06143346798873791,0.0244399559309585
0,27,0.08673644264903904,0.06143346798873791,0.0244399559309585
0,28,0.08704859835965234,0.061341657485616354,0.024427714530542294
0,29,0.08670583914799854,0.06152527849185947,0.024335904027420738
0,30,0.08670583914799854,0.06152527849185947,0.024335904027420738
0,31,0.08655894234300404,0.06126208838291101,0.023576937201615862
0,32,0.08695066715632269,0.06111519157791652,0.02390745501285347
0,33,0.08695066715632269,0.06111519157791652,0.02390745501285347
0,34,0.08679764965112009,0.06132941608520015,0.02417676582201004
0,35,0.086791528950912,0.06121924348145428,0.023142367486840495
0,36,0.086791528950912,0.06121924348145428,0.023142367486840495
0,37,0.08666299424654181,0.06108458807687599,0.023809523809523808
0,38,0.08663239074550129,0.061353898886032564,0.024709266740115067
0,39,0.08675480474966336,0.061482433590402744,0.02432366262700453
0,40,0.08675480474966336,0.061482433590402744,0.02432366262700453
0,41,0.08664463214591749,0.0612559676827029,0.023968662014934507
0,42,0.08663851144570939,0.061439588688946015,0.02436038682825315
0,43,0.08663851144570939,0.061439588688946015,0.02436038682825315
