values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029422205900355002,0.04424042110417432,-0.01686252907332599
0,1,0.029471171502019833,0.04435671440812829,-0.017052270779777206
0,2,0.02939772309952259,0.04392214469335292,-0.016997184477904274
0,3,0.02939772309952259,0.04392214469335292,-0.016997184477904274
0,4,0.029342636797649653,0.04416697270167707,-0.017064512180193413
0,5,0.029734361610968298,0.04412412780022035,-0.01683804627249357
0,6,0.029734361610968298,0.04412412780022035,-0.01683804627249357
0,7,0.029379360998898273,0.04417921410209328,-0.01712571918227445
0,8,0.029514016403476555,0.0442159383033419,-0.016697270167707185
0,9,0.029514016403476555,0.0442159383033419,-0.016697270167707185
0,10,0.029428326600563104,0.04460766311666055,-0.016721752968539602
0,11,0.029501775003060348,0.04434447300771208,-0.017199167584771698
0,12,0.029501775003060348,0.04434447300771208,-0.017199167584771698
0,13,0.029275309095360507,0.0442159383033419,-0.01726649528706084
0,14,0.029605826906598114,0.04448524911249847,-0.01700942587832048
0,15,0.029605826906598114,0.04448524911249847,-0.01700942587832048
0,16,0.029379360998898273,0.04414861060105276,-0.01699106377769617
0,17,0.029379360998898273,0.044142489900844656,-0.017590892398090342
0,18,0.029556861304933284,0.044197576202717595,-0.016929856775615128
0,19,0.029556861304933284,0.044197576202717595,-0.016929856775615128
0,20,0.02961806830701432,0.04427714530542294,-0.01699106377769617
0,21,0.029465050801811728,0.0442159383033419,-0.017456236993512057
0,22,0.029465050801811728,0.0442159383033419,-0.017456236993512057
0,23,0.02944056800097931,0.044154731301260866,-0.01696046027665565
0,24,0.02948953360264414,0.04416697270167707,-0.016966580976863755
0,25,0.02948953360264414,0.04416697270167707,-0.016966580976863755
0,26,0.029556861304933284,0.04423430040396621,-0.01665442526625046
0,27,0.029379360998898273,0.04413636920063656,-0.017211408985187908
0,28,0.029379360998898273,0.04413636920063656,-0.017211408985187908
0,29,0.02955074060472518,0.0440629207981393,-0.01699106377769617
0,30,0.029379360998898273,0.044289386705839144,-0.0168808911739503
0,31,0.029379360998898273,0.044289386705839144,-0.0168808911739503
0,32,0.02940384379973069,0.04414861060105276,-0.01718080548414739
0,33,0.029379360998898273,0.04410576569959603,-0.01747459909413637
0,34,0.029520137103684663,0.04417921410209328,-0.017015546578528586
0,35,0.029520137103684663,0.04417921410209328,-0.017015546578528586
0,36,0.029465050801811728,0.04427714530542294,-0.017486840494552576
0,37,0.029569102705349494,0.04422205900355001,-0.017027787978944792
0,38,0.029569102705349494,0.04422205900355001,-0.017027787978944792
0,39,0.0292630676949443,0.044283266005631046,-0.016942098176031338
0,40,0.029465050801811728,0.04417921410209328,-0.016942098176031338
0,41,0.029465050801811728,0.04417921410209328,-0.016942098176031338
0,42,0.029740482311176396,0.04433223160729587,-0.016929856775615128
