values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040023258660790796,0.04697025339698861,-0.003133798506549149
0,1,0.040053862161831315,0.046878442893867056,-0.0031705227077977725
0,2,0.040139551964744766,0.047159995103439836,-0.003262333210919329
0,3,0.040139551964744766,0.047159995103439836,-0.003262333210919329
0,4,0.04012118986412046,0.047190598604480355,-0.003011384502387073
0,5,0.04007834496266373,0.04709266740115069,-0.003262333210919329
0,6,0.04007834496266373,0.04709266740115069,-0.003262333210919329
0,7,0.039894723956420616,0.04679887379116171,-0.0036173338229893498
0,8,0.039894723956420616,0.04697025339698861,-0.0036234545231974536
0,9,0.039894723956420616,0.04697025339698861,-0.0036234545231974536
0,10,0.04014567266495287,0.04718447790427225,-0.0036662994246541803
0,11,0.04001713796058269,0.047135512302607416,-0.0031950055086301873
0,12,0.04001713796058269,0.047135512302607416,-0.0031950055086301873
0,13,0.04012118986412046,0.04699473619782103,-0.0034765577182029627
0,14,0.04010894846370425,0.046921287795323785,-0.003237850410086914
0,15,0.04010894846370425,0.046921287795323785,-0.003237850410086914
0,16,0.03983351695433958,0.04691516709511568,-0.003641816623821765
0,17,0.040084465662871833,0.04681111519157792,-0.003696902925694699
0,18,0.040084465662871833,0.04681111519157792,-0.002130003672420125
0,19,0.03977230995225854,0.047153874403231724,-0.0030848329048843185
0,20,0.04009058636307994,0.046964132696780514,-0.0035989717223650387
0,21,0.04011506916391235,0.04688456359407516,-0.003109315705716734
0,22,0.04011506916391235,0.04688456359407516,-0.003109315705716734
0,23,0.0402007589668258,0.046964132696780514,-0.0037213857265271147
0,24,0.04010282776349615,0.0471049088015669,-0.0030297466030113846
0,25,0.04010282776349615,0.0471049088015669,-0.0030297466030113846
0,26,0.040053862161831315,0.04711715020198311,-0.0030725915044681113
0,27,0.04021300036724201,0.04689680499449137,-0.0032806953115436404
0,28,0.04021300036724201,0.04689680499449137,-0.0032806953115436404
0,29,0.040139551964744766,0.047006977598237236,-0.0035071612192434814
0,30,0.040023258660790796,0.04698249479740482,-0.0035255233198677933
0,31,0.040023258660790796,0.04698249479740482,-0.0035255233198677933
0,32,0.04001713796058269,0.04712939160239931,-0.003164402007589668
0,33,0.04011506916391235,0.04692740849553189,-0.0030052638021789693
0,34,0.04011506916391235,0.04692740849553189,-0.0030052638021789693
0,35,0.04004774146162321,0.0470987881013588,-0.0032868160117517442
0,36,0.04009058636307994,0.04695801199657241,-0.003366385114457094
0,37,0.04009058636307994,0.04695801199657241,-0.003366385114457094
0,38,0.04004774146162321,0.04701309829844534,-0.003305178112376056
0,39,0.04031705227077978,0.04697025339698861,-0.0037336271269433224
0,40,0.04031705227077978,0.04697025339698861,-0.0037336271269433224
0,41,0.04012118986412046,0.04699473619782103,-0.003243971110295018
